model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7975,0.3889,0.3444,0.4085,0.3471,0.3967,0.0444,0.0196,0.0418,0.0079,0.9491,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2114,0.3,0.3444,0.4615,0.3489,0.4327,0.0444,0.1615,0.0489,0.1327,0.9491,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.3681,0.3667,0.3963,0.4148,0.3969,0.4089,0.0296,0.0482,0.0303,0.0422,0.9491,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1134,0.2667,0.2185,0.4123,0.2266,0.377,0.0481,0.1456,0.0401,0.1103,0.9491,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.408,0.3222,0.3,0.3845,0.3033,0.3646,0.0222,0.0623,0.0189,0.0423,0.9491,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3996,0.2778,0.3556,0.3999,0.3572,0.3882,0.0778,0.1221,0.0794,0.1104,0.9491,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7726,0.2815,0.2852,0.3669,0.2886,0.3523,0.0037,0.0854,0.0071,0.0708,0.9491,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6213,0.1889,0.2444,0.4101,0.2512,0.3763,0.0556,0.2212,0.0623,0.1874,0.9491,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6621,0.2815,0.2963,0.4397,0.3022,0.4124,0.0148,0.1582,0.0207,0.131,0.9491,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9299,0.2444,0.2704,0.4023,0.2759,0.379,0.0259,0.1579,0.0315,0.1346,0.9491,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1571,0.2667,0.2704,0.488,0.2793,0.4452,0.0037,0.2214,0.0126,0.1786,0.9491,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6727,0.2593,0.263,0.3472,0.2666,0.3344,0.0037,0.088,0.0073,0.0751,0.9491,0.1852
