model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2179,0.7083,0.7222,0.64,0.704,0.6473,0.0139,0.0683,0.0043,0.061,0.7573,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3167,0.6736,0.6389,0.6497,0.6425,0.6537,0.0347,0.0239,0.0311,0.02,0.7573,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.332,0.7639,0.75,0.749,0.7501,0.7502,0.0139,0.0149,0.0138,0.0137,0.7573,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0428,0.6042,0.6875,0.5621,0.6566,0.5601,0.0833,0.042,0.0524,0.044,0.7573,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1528,0.3472,0.3819,0.4274,0.3899,0.4145,0.0347,0.0802,0.0426,0.0673,0.7573,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.254,0.4444,0.5069,0.4397,0.489,0.4331,0.0625,0.0048,0.0446,0.0113,0.7573,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6223,0.4583,0.3681,0.3415,0.3578,0.3257,0.0903,0.1169,0.1006,0.1327,0.7573,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7878,0.2778,0.2639,0.2737,0.2612,0.2528,0.0139,0.0041,0.0166,0.025,0.7573,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0344,0.3056,0.2986,0.2596,0.2854,0.2442,0.0069,0.0459,0.0201,0.0614,0.7573,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6732,0.2569,0.1875,0.2491,0.195,0.2186,0.0694,0.0078,0.0619,0.0383,0.7573,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5016,0.2569,0.2083,0.241,0.2139,0.2312,0.0486,0.0159,0.0431,0.0257,0.7573,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.7874,0.5417,0.5278,0.4374,0.5089,0.4499,0.0139,0.1043,0.0328,0.0918,0.7573,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5459,0.7569,0.7639,0.7578,0.7626,0.7586,0.0069,0.0009,0.0056,0.0016,0.7573,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,18.6947,0.9306,0.9653,0.9318,0.9572,0.9318,0.0347,0.0013,0.0266,0.0013,0.7573,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4296,0.5347,0.4444,0.4278,0.4409,0.43,0.0903,0.1069,0.0938,0.1047,0.7573,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-265.8091,0.75,0.7361,0.7431,0.7378,0.7431,0.0139,0.0069,0.0122,0.0069,0.7573,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0222,0.6528,0.7431,0.6666,0.7237,0.6632,0.0903,0.0138,0.0709,0.0104,0.7573,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1187.6505,0.7708,0.7569,0.75,0.7553,0.75,0.0139,0.0208,0.0156,0.0208,0.7573,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7055,0.6111,0.625,0.5661,0.6119,0.571,0.0139,0.045,0.0008,0.0401,0.7573,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.681,0.7708,0.7569,0.7501,0.7557,0.752,0.0139,0.0207,0.0151,0.0189,0.7573,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9191,0.7431,0.7569,0.741,0.7531,0.7409,0.0139,0.0021,0.01,0.0022,0.7573,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.879,0.7708,0.7639,0.763,0.7637,0.7631,0.0069,0.0078,0.0071,0.0077,0.7573,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.3524,0.7639,0.7431,0.7563,0.7433,0.7442,0.0208,0.0076,0.0205,0.0196,0.7573,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.3307,0.6042,0.5556,0.564,0.5564,0.5592,0.0486,0.0402,0.0477,0.045,0.7573,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.6694,0.75,0.7361,0.7395,0.7364,0.7371,0.0139,0.0105,0.0136,0.0129,0.7573,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4119,0.8194,0.875,0.8712,0.8742,0.8718,0.0556,0.0518,0.0548,0.0523,0.7573,0.3472
