model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7888,0.3889,0.3593,0.4176,0.3619,0.4171,0.0296,0.0287,0.0269,0.0282,0.9536,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.584,0.3,0.2741,0.4147,0.2799,0.3989,0.0259,0.1147,0.0201,0.0989,0.9536,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6075,0.3667,0.2519,0.4148,0.2585,0.395,0.1148,0.0481,0.1082,0.0283,0.9536,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3945,0.2667,0.2074,0.3951,0.215,0.3715,0.0593,0.1285,0.0516,0.1049,0.9536,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1375,0.3222,0.2963,0.3955,0.3002,0.3804,0.0259,0.0733,0.022,0.0581,0.9536,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4475,0.2778,0.3593,0.3605,0.3591,0.3564,0.0815,0.0827,0.0813,0.0786,0.9536,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4571,0.2815,0.3407,0.3587,0.3415,0.3578,0.0593,0.0773,0.0601,0.0763,0.9536,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1607,0.1889,0.1444,0.3746,0.1536,0.3409,0.0444,0.1857,0.0353,0.152,0.9536,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0663,0.2815,0.3963,0.4144,0.3968,0.4081,0.1148,0.1329,0.1154,0.1266,0.9536,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0701,0.2444,0.2259,0.3939,0.2325,0.3684,0.0185,0.1494,0.0119,0.1239,0.9536,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3183,0.2667,0.2704,0.4568,0.2778,0.4306,0.0037,0.1901,0.0111,0.164,0.9536,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.622,0.2593,0.3148,0.3383,0.3159,0.339,0.0556,0.0791,0.0567,0.0798,0.9536,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7628,0.3259,0.3704,0.4143,0.3722,0.4103,0.0444,0.0884,0.0463,0.0844,0.9536,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2557,0.4778,0.363,0.5327,0.3702,0.5198,0.1148,0.0549,0.1075,0.042,0.9536,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0417,0.2519,0.2741,0.3731,0.2778,0.3553,0.0222,0.1213,0.026,0.1035,0.9536,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6281,0.3148,0.2296,0.3874,0.236,0.3674,0.0852,0.0726,0.0788,0.0526,0.9536,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4222,0.2815,0.3296,0.4305,0.3338,0.4198,0.0481,0.149,0.0523,0.1383,0.9536,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.3437,0.3519,0.3519,0.427,0.3549,0.4178,0.0,0.0751,0.0031,0.066,0.9536,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.818,0.3185,0.2185,0.3702,0.2248,0.355,0.1,0.0517,0.0937,0.0364,0.9536,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3534,0.3444,0.2926,0.4329,0.2987,0.4244,0.0519,0.0885,0.0457,0.0799,0.9536,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0963,0.3259,0.3185,0.4092,0.3221,0.3956,0.0074,0.0833,0.0038,0.0697,0.9536,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.961,0.3704,0.3148,0.4414,0.3201,0.4296,0.0556,0.0711,0.0502,0.0592,0.9536,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.076,0.3519,0.2815,0.4262,0.2872,0.4055,0.0704,0.0743,0.0646,0.0536,0.9536,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.002,0.3148,0.3259,0.3837,0.3284,0.379,0.0111,0.0689,0.0136,0.0642,0.9536,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.7481,0.3593,0.3667,0.4157,0.3689,0.4148,0.0074,0.0564,0.0096,0.0555,0.9536,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9308,0.3593,0.3296,0.4819,0.3353,0.4524,0.0296,0.1227,0.0239,0.0932,0.9536,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1527,0.3667,0.3815,0.3998,0.3826,0.4054,0.0148,0.0331,0.0159,0.0387,0.9536,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6924,0.3,0.3704,0.4286,0.3724,0.4152,0.0704,0.1286,0.0724,0.1152,0.9536,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9194,0.3407,0.3296,0.4229,0.3333,0.4092,0.0111,0.0822,0.0074,0.0684,0.9536,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1392,0.2704,0.3074,0.3853,0.3106,0.3755,0.037,0.1149,0.0402,0.1052,0.9536,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.672,0.3556,0.3444,0.4276,0.3479,0.419,0.0111,0.0721,0.0077,0.0634,0.9536,0.1852
