model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.507,0.6934,0.67,0.6446,0.668,0.6487,0.0234,0.0488,0.0254,0.0448,0.906,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.7734,0.4171,0.4125,0.4133,0.4124,0.4109,0.0045,0.0038,0.0047,0.0062,0.906,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.5804,0.5075,0.5224,0.5229,0.5224,0.5221,0.0149,0.0154,0.0149,0.0146,0.906,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,4.9956,0.5728,0.5914,0.573,0.5897,0.5737,0.0186,0.0002,0.0169,0.0009,0.906,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.7327,0.66,0.678,0.6184,0.6729,0.6244,0.0179,0.0416,0.0129,0.0356,0.906,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.7688,0.3608,0.397,0.3708,0.3947,0.3723,0.0362,0.01,0.0339,0.0115,0.906,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.3457,0.6385,0.6649,0.6112,0.6604,0.6169,0.0264,0.0273,0.0219,0.0216,0.906,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.08,0.4722,0.4708,0.4389,0.4682,0.4432,0.0013,0.0332,0.0039,0.029,0.906,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.6954,0.7047,0.6862,0.6801,0.6857,0.6802,0.0185,0.0246,0.0191,0.0245,0.906,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.7189,0.5457,0.5576,0.5152,0.5541,0.5195,0.012,0.0304,0.0084,0.0261,0.906,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.5301,0.4085,0.4448,0.4462,0.4449,0.4457,0.0363,0.0377,0.0363,0.0371,0.906,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.6208,0.6542,0.7132,0.6409,0.707,0.6467,0.059,0.0134,0.0528,0.0075,0.906,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.1911,0.4622,0.4669,0.3822,0.4601,0.394,0.0047,0.08,0.0021,0.0682,0.906,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.2017,0.7092,0.7504,0.7212,0.7479,0.7238,0.0411,0.012,0.0386,0.0146,0.906,0.1224
