model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.3246,0.69,0.6985,0.7796,0.7032,0.7723,0.0085,0.0896,0.0132,0.0823,0.9359,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-4.4079,0.5378,0.5259,0.655,0.5331,0.6387,0.0119,0.1171,0.0047,0.1008,0.9359,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.3209,0.459,0.4493,0.631,0.4595,0.6082,0.0097,0.172,0.0005,0.1492,0.9359,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.7712,0.6076,0.6267,0.7177,0.6318,0.7061,0.0191,0.1101,0.0242,0.0986,0.9359,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.9245,0.6391,0.6459,0.6835,0.6481,0.6803,0.0068,0.0443,0.009,0.0412,0.9359,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.9437,0.4153,0.4114,0.6766,0.4264,0.6444,0.0039,0.2613,0.0111,0.2291,0.9359,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.101,0.456,0.464,0.6763,0.4759,0.6484,0.008,0.2203,0.0199,0.1923,0.9359,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-4.596,0.5144,0.5083,0.6349,0.5155,0.6209,0.0061,0.1205,0.0011,0.1066,0.9359,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-4.8051,0.5984,0.5775,0.6996,0.5845,0.686,0.0209,0.1012,0.0139,0.0876,0.9359,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-4.2899,0.5407,0.525,0.673,0.5333,0.6554,0.0157,0.1323,0.0074,0.1147,0.9359,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-4.4492,0.6006,0.6055,0.7002,0.6108,0.6888,0.0049,0.0996,0.0102,0.0881,0.9359,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-4.2657,0.4502,0.4541,0.6142,0.4631,0.5941,0.0039,0.164,0.0128,0.1439,0.9359,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-4.7721,0.4337,0.4385,0.6025,0.4478,0.5833,0.0048,0.1687,0.0141,0.1496,0.9359,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.3588,0.6978,0.659,0.7938,0.6669,0.7812,0.0388,0.0959,0.0309,0.0834,0.9359,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-4.7551,0.5514,0.5444,0.6833,0.5523,0.6672,0.0069,0.132,0.001,0.1159,0.9359,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-4.4788,0.6564,0.6474,0.7491,0.6533,0.7386,0.009,0.0927,0.0031,0.0822,0.9359,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.7648,0.5395,0.5085,0.6694,0.5175,0.6492,0.0311,0.1299,0.022,0.1097,0.9359,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.8728,0.5363,0.5363,0.7082,0.5458,0.6852,0.0,0.1719,0.0096,0.1489,0.9359,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.3155,0.7039,0.7242,0.7411,0.7252,0.7407,0.0203,0.0372,0.0213,0.0368,0.9359,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-3.1448,0.5624,0.5461,0.6405,0.5514,0.6288,0.0162,0.0781,0.0109,0.0664,0.9359,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-3.5175,0.5048,0.4902,0.6701,0.5003,0.6483,0.0146,0.1653,0.0045,0.1435,0.9359,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.108,0.5525,0.5129,0.681,0.5223,0.6597,0.0396,0.1285,0.0302,0.1072,0.9359,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-4.325,0.6404,0.6319,0.7288,0.6375,0.7189,0.0085,0.0884,0.0029,0.0785,0.9359,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.7335,0.5057,0.5048,0.6613,0.5136,0.6413,0.0009,0.1556,0.0078,0.1355,0.9359,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.8954,0.7195,0.7305,0.8458,0.7368,0.8298,0.0109,0.1263,0.0173,0.1103,0.9359,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-4.0043,0.4356,0.4239,0.6196,0.4349,0.5953,0.0117,0.184,0.0007,0.1597,0.9359,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.9086,0.7184,0.7354,0.8456,0.7415,0.8299,0.0171,0.1272,0.0231,0.1115,0.9359,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.9985,0.4167,0.4194,0.6143,0.4303,0.5894,0.0027,0.1976,0.0136,0.1727,0.9359,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.6344,0.4067,0.3945,0.6441,0.4086,0.6145,0.0122,0.2375,0.002,0.2078,0.9359,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.0655,0.6037,0.5827,0.6662,0.5874,0.6568,0.0211,0.0624,0.0163,0.053,0.9359,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-3.9936,0.5687,0.5792,0.6892,0.5854,0.6752,0.0105,0.1205,0.0166,0.1064,0.9359,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-2.8053,0.5746,0.5653,0.6805,0.5719,0.6674,0.0092,0.106,0.0027,0.0928,0.9359,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-4.1772,0.4176,0.4015,0.6194,0.4139,0.5939,0.0161,0.2018,0.0037,0.1763,0.9359,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-2.5271,0.6576,0.6384,0.7187,0.6429,0.7084,0.0192,0.0611,0.0147,0.0508,0.9359,0.1224
