model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-4.0677,0.8603,0.8492,0.8975,0.8531,0.8976,0.0111,0.0372,0.0072,0.0373,0.92,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-5.1958,0.8485,0.8391,0.9291,0.8463,0.9292,0.0095,0.0806,0.0022,0.0807,0.92,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.1872,0.7142,0.6803,0.7633,0.6869,0.7628,0.0339,0.0491,0.0273,0.0486,0.92,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-5.4478,0.858,0.8545,0.8616,0.8551,0.8616,0.0035,0.0036,0.0029,0.0036,0.92,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-5.2321,0.8528,0.847,0.8823,0.8498,0.8819,0.0058,0.0295,0.003,0.0291,0.92,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-3.0498,0.8199,0.8405,0.9461,0.8489,0.9463,0.0206,0.1262,0.0291,0.1264,0.92,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.9729,0.8231,0.815,0.9512,0.8259,0.9513,0.0082,0.128,0.0027,0.1281,0.92,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-6.9426,0.8387,0.8408,0.8341,0.8402,0.8342,0.0021,0.0046,0.0016,0.0044,0.92,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-8.3905,0.8617,0.8649,0.5925,0.8431,0.5924,0.0032,0.2692,0.0186,0.2693,0.92,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-7.9386,0.8518,0.8684,0.4514,0.835,0.4516,0.0165,0.4004,0.0168,0.4002,0.92,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-6.6047,0.8546,0.8615,0.683,0.8472,0.6832,0.0069,0.1716,0.0074,0.1715,0.92,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-4.9804,0.8421,0.8503,0.9281,0.8566,0.9285,0.0083,0.086,0.0145,0.0865,0.92,0.01
