model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,71,4.1868,0.8603,0.6936,0.8516,0.7083,0.8517,0.1667,0.0087,0.152,0.0086,0.9069,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,71,677.4248,0.8485,0.6986,0.8702,0.7146,0.8702,0.15,0.0217,0.134,0.0217,0.9069,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,71,1.9601,0.7142,0.5963,0.7082,0.6068,0.7084,0.1179,0.006,0.1074,0.0058,0.9069,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,71,4.5201,0.858,0.7027,0.8489,0.7164,0.849,0.1552,0.0091,0.1416,0.009,0.9069,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,71,2.9063,0.8528,0.6916,0.8563,0.7069,0.8562,0.1612,0.0035,0.1459,0.0033,0.9069,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,71,2.9305,0.8199,0.6971,0.8394,0.7104,0.8394,0.1227,0.0195,0.1095,0.0196,0.9069,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,71,1.1514,0.8231,0.6221,0.7934,0.638,0.7935,0.2011,0.0297,0.1851,0.0296,0.9069,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,71,5.6791,0.8387,0.6609,0.8295,0.6766,0.8295,0.1778,0.0091,0.1621,0.0091,0.9069,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,71,124.8301,0.8617,0.7052,0.8674,0.7203,0.8674,0.1565,0.0057,0.1414,0.0057,0.9069,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,71,6.4523,0.8518,0.7053,0.86,0.7197,0.86,0.1465,0.0082,0.1321,0.0082,0.9069,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,71,6.5608,0.8546,0.6936,0.8532,0.7085,0.8531,0.161,0.0014,0.1461,0.0015,0.9069,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,71,4.2104,0.8421,0.6988,0.8625,0.7141,0.8626,0.1432,0.0204,0.128,0.0205,0.9069,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,71,469.1516,0.8273,0.679,0.8394,0.694,0.8394,0.1483,0.0121,0.1334,0.0121,0.9069,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,71,1.6195,0.8462,0.6634,0.8088,0.6769,0.8088,0.1828,0.0374,0.1693,0.0375,0.9069,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,71,13.7279,0.8537,0.7052,0.8626,0.7198,0.8626,0.1486,0.0088,0.1339,0.0089,0.9069,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,71,186.8275,0.8759,0.7103,0.8741,0.7255,0.8741,0.1656,0.0019,0.1504,0.0019,0.9069,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,71,3.5024,0.8507,0.6876,0.8497,0.7027,0.8496,0.1631,0.001,0.148,0.0011,0.9069,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,71,3.0038,0.8455,0.6886,0.851,0.7037,0.8509,0.157,0.0054,0.1419,0.0054,0.9069,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,71,2.2466,0.8677,0.6901,0.8497,0.7049,0.8497,0.1776,0.0179,0.1627,0.0179,0.9069,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,71,3.0207,0.8557,0.7002,0.8546,0.7146,0.8547,0.1555,0.0011,0.1411,0.001,0.9069,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,71,4.1995,0.8444,0.6874,0.8392,0.7015,0.8392,0.157,0.0052,0.1429,0.0051,0.9069,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,71,1.638,0.8274,0.701,0.8738,0.7171,0.8738,0.1264,0.0464,0.1104,0.0463,0.9069,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,71,497.5309,0.871,0.7091,0.8717,0.7242,0.8717,0.162,0.0006,0.1468,0.0006,0.9069,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,71,3.4048,0.8386,0.6791,0.8344,0.6936,0.8344,0.1595,0.0041,0.145,0.0042,0.9069,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,71,122.5577,0.8842,0.7084,0.8858,0.7249,0.8858,0.1757,0.0016,0.1592,0.0016,0.9069,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,71,5.4223,0.8262,0.6778,0.8249,0.6914,0.8249,0.1485,0.0013,0.1348,0.0013,0.9069,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,71,122.5577,0.8848,0.7084,0.8858,0.7249,0.8858,0.1763,0.001,0.1598,0.001,0.9069,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,71,0.862,0.5246,0.4003,0.5324,0.4126,0.5322,0.1243,0.0078,0.112,0.0076,0.9069,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,71,4.1868,0.8117,0.6596,0.8174,0.6743,0.8173,0.152,0.0057,0.1374,0.0056,0.9069,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,71,7.2918,0.8549,0.6897,0.8544,0.705,0.8543,0.1652,0.0005,0.1499,0.0006,0.9069,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,71,5.4114,0.8409,0.6843,0.8393,0.6987,0.8393,0.1565,0.0015,0.1421,0.0016,0.9069,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,71,2.3882,0.8554,0.7,0.8727,0.7161,0.8726,0.1554,0.0173,0.1393,0.0172,0.9069,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,71,9.6486,0.8176,0.6762,0.8292,0.6905,0.8292,0.1413,0.0117,0.1271,0.0117,0.9069,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,71,3.5404,0.9011,0.7193,0.862,0.7326,0.8623,0.1819,0.0391,0.1686,0.0389,0.9069,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,71,2.1773,0.8759,0.7103,0.8679,0.725,0.868,0.1656,0.008,0.151,0.0079,0.9069,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,71,2.8998,0.8078,0.6521,0.7842,0.6644,0.7843,0.1557,0.0236,0.1434,0.0235,0.9069,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,71,7.0719,0.8863,0.714,0.8859,0.73,0.8859,0.1722,0.0004,0.1562,0.0003,0.9069,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,71,2582.1437,0.8483,0.7106,0.8644,0.7249,0.8644,0.1377,0.016,0.1234,0.016,0.9069,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,71,2.6139,0.8093,0.6447,0.8108,0.6601,0.8107,0.1646,0.0015,0.1492,0.0014,0.9069,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,71,5.4839,0.8285,0.682,0.8278,0.6956,0.8277,0.1465,0.0007,0.133,0.0008,0.9069,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,71,4.2955,0.8611,0.6953,0.8629,0.7109,0.8627,0.1658,0.0018,0.1502,0.0016,0.9069,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,71,3.492,0.8511,0.7148,0.8716,0.7294,0.8716,0.1364,0.0205,0.1218,0.0205,0.9069,0.0071
