model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.7148,0.6455,0.6367,0.6246,0.627,0.6225,0.0088,0.021,0.0185,0.023,0.3187,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.786,0.5203,0.5009,0.4503,0.4686,0.4534,0.0194,0.07,0.0517,0.0668,0.3187,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.7641,0.716,0.7513,0.7179,0.7288,0.7182,0.0353,0.0018,0.0127,0.0022,0.3187,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,3.6305,0.2293,0.2293,0.2085,0.2168,0.2109,0.0,0.0208,0.0125,0.0184,0.3187,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.6681,0.2593,0.2681,0.3135,0.2976,0.3113,0.0088,0.0542,0.0383,0.0521,0.3187,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.0408,0.3034,0.3651,0.374,0.3721,0.3754,0.0617,0.0707,0.0688,0.0721,0.3187,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.2122,0.4727,0.4691,0.4122,0.4309,0.4129,0.0035,0.0605,0.0418,0.0597,0.3187,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.2434,0.6896,0.6349,0.6363,0.6336,0.633,0.0547,0.0533,0.056,0.0566,0.3187,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.465,0.5785,0.6085,0.5582,0.575,0.5594,0.03,0.0203,0.0035,0.0191,0.3187,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.0868,0.2981,0.2346,0.2422,0.2388,0.2407,0.0635,0.0559,0.0593,0.0573,0.3187,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.186,0.6508,0.7249,0.6428,0.6718,0.647,0.0741,0.0079,0.021,0.0038,0.3187,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.926,0.6667,0.6455,0.5792,0.6033,0.5836,0.0212,0.0875,0.0634,0.0831,0.3187,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.08,0.8042,0.8519,0.8103,0.8246,0.8118,0.0476,0.006,0.0203,0.0076,0.3187,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.2603,0.6332,0.6261,0.6226,0.6232,0.6218,0.0071,0.0105,0.01,0.0114,0.3187,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.111,0.3827,0.2628,0.2608,0.2625,0.2623,0.1199,0.1219,0.1203,0.1204,0.3187,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.6764,0.6032,0.6437,0.5832,0.606,0.5883,0.0406,0.02,0.0028,0.0148,0.3187,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.5049,0.582,0.5238,0.4891,0.5022,0.4921,0.0582,0.0929,0.0798,0.0899,0.3187,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5413,0.642,0.6702,0.5247,0.5798,0.5376,0.0282,0.1173,0.0621,0.1044,0.3187,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9455,0.8078,0.806,0.7899,0.7942,0.7886,0.0018,0.0178,0.0136,0.0191,0.3187,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1737,0.5309,0.5344,0.6308,0.594,0.6219,0.0035,0.0999,0.0631,0.091,0.3187,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.029,0.7019,0.7672,0.7042,0.725,0.7052,0.0653,0.0023,0.023,0.0033,0.3187,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.2992,0.679,0.6578,0.5802,0.6092,0.5865,0.0212,0.0988,0.0698,0.0925,0.3187,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2241,0.7954,0.7566,0.7669,0.763,0.766,0.0388,0.0285,0.0324,0.0295,0.3187,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.3122,0.7178,0.776,0.7598,0.7658,0.7611,0.0582,0.0419,0.048,0.0433,0.3187,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.8481,0.6684,0.6473,0.6509,0.6463,0.6459,0.0212,0.0176,0.0221,0.0225,0.3187,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.3699,0.6473,0.6014,0.6071,0.602,0.6023,0.0459,0.0401,0.0452,0.045,0.3187,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.7416,0.7037,0.7549,0.6968,0.7185,0.7015,0.0511,0.0069,0.0148,0.0022,0.3187,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.0441,0.5785,0.6014,0.5656,0.5792,0.5689,0.0229,0.0129,0.0008,0.0096,0.3187,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6205,0.4127,0.4885,0.3704,0.413,0.3777,0.0758,0.0423,0.0003,0.035,0.3187,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3016,0.7055,0.7531,0.672,0.7004,0.6757,0.0476,0.0334,0.0051,0.0297,0.3187,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.3159,0.6032,0.6067,0.5309,0.5572,0.5341,0.0035,0.0723,0.046,0.0691,0.3187,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1835,0.5785,0.5309,0.5051,0.5144,0.5067,0.0476,0.0734,0.0641,0.0718,0.3187,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4921,0.6596,0.672,0.5618,0.5998,0.5661,0.0123,0.0978,0.0598,0.0935,0.3187,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,2.852,0.5097,0.4991,0.4881,0.4909,0.4871,0.0106,0.0216,0.0188,0.0226,0.3187,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.0906,0.6473,0.5855,0.568,0.5731,0.5673,0.0617,0.0793,0.0742,0.08,0.3187,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4614,0.5996,0.6049,0.5296,0.5557,0.5326,0.0053,0.0701,0.044,0.067,0.3187,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.7343,0.6102,0.6208,0.5568,0.5799,0.5608,0.0106,0.0535,0.0303,0.0495,0.3187,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.1594,0.7125,0.7037,0.7142,0.7094,0.712,0.0088,0.0017,0.0032,0.0005,0.3187,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.5973,0.7549,0.6984,0.7363,0.7209,0.7314,0.0564,0.0186,0.034,0.0234,0.3187,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.7506,0.5661,0.5626,0.5188,0.5334,0.5197,0.0035,0.0474,0.0328,0.0464,0.3187,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.6317,0.6173,0.6102,0.5617,0.5798,0.5656,0.0071,0.0556,0.0375,0.0517,0.3187,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.3809,0.6349,0.6614,0.6186,0.6331,0.6199,0.0265,0.0163,0.0018,0.0151,0.3187,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.3413,0.6473,0.5855,0.597,0.5903,0.5926,0.0617,0.0502,0.0569,0.0547,0.3187,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.9751,0.5591,0.5503,0.4999,0.5186,0.5038,0.0088,0.0592,0.0405,0.0552,0.3187,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4542,0.7743,0.769,0.7533,0.7573,0.7518,0.0053,0.021,0.017,0.0224,0.3187,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2722,0.7707,0.7654,0.6731,0.7056,0.6776,0.0053,0.0976,0.0651,0.0931,0.3187,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2106,0.5732,0.5908,0.5612,0.5714,0.5623,0.0176,0.012,0.0018,0.0109,0.3187,0.0882
