model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,13,-0.1642,0.614,0.1164,0.3203,0.2983,0.3242,0.4976,0.2937,0.3157,0.2898,0.125,0.026
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,13,-0.8582,0.796,0.1672,0.8045,0.7251,0.8048,0.6288,0.0085,0.0709,0.0088,0.125,0.026
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,13,-0.7847,0.928,0.1884,0.8247,0.7481,0.8281,0.7396,0.1033,0.1799,0.0999,0.125,0.026
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,13,-0.7618,0.96,0.1772,0.8835,0.7947,0.8829,0.7828,0.0765,0.1653,0.0771,0.125,0.026
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,13,-1.4183,0.966,0.1988,0.9573,0.8634,0.9583,0.7672,0.0087,0.1026,0.0077,0.125,0.026
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,13,-1.0224,0.838,0.1784,0.7287,0.6644,0.7338,0.6596,0.1093,0.1736,0.1042,0.125,0.026
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,13,-0.5201,0.844,0.1668,0.7383,0.6682,0.7399,0.6772,0.1057,0.1758,0.1041,0.125,0.026
cohere/command,OpenBookQA,OpenBookQA,500,13,-0.6226,0.774,0.1672,0.6381,0.5834,0.6428,0.6068,0.1359,0.1906,0.1312,0.125,0.026
google/text-bison@001,OpenBookQA,OpenBookQA,500,13,-0.6854,0.878,0.1884,0.7809,0.7103,0.7849,0.6896,0.0971,0.1677,0.0931,0.125,0.026
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,-0.8105,0.94,0.1988,0.9283,0.8388,0.9302,0.7412,0.0117,0.1012,0.0098,0.125,0.026
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,-0.9374,0.938,0.1988,0.9094,0.8227,0.9118,0.7392,0.0286,0.1153,0.0262,0.125,0.026
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,-0.8622,0.928,0.1988,0.9214,0.8327,0.9232,0.7292,0.0066,0.0953,0.0048,0.125,0.026
microsoft/phi-2,OpenBookQA,OpenBookQA,500,13,-0.7673,0.798,0.1672,0.7225,0.6555,0.7253,0.6308,0.0755,0.1425,0.0727,0.125,0.026
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,13,-0.8481,0.916,0.1784,0.8053,0.729,0.8076,0.7376,0.1107,0.187,0.1084,0.125,0.026
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,13,-0.6086,0.776,0.1624,0.6407,0.5849,0.6453,0.6136,0.1353,0.1911,0.1307,0.125,0.026
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,13,-0.6489,0.894,0.156,0.6941,0.6277,0.6951,0.738,0.1999,0.2663,0.1989,0.125,0.026
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,13,-0.634,0.83,0.1776,0.7436,0.6762,0.7474,0.6524,0.0864,0.1538,0.0826,0.125,0.026
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,13,-0.5797,0.95,0.1876,0.8049,0.7308,0.8083,0.7624,0.1451,0.2192,0.1417,0.125,0.026
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,13,-0.504,0.828,0.1668,0.6782,0.6168,0.6811,0.6612,0.1498,0.2112,0.1469,0.125,0.026
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,13,-0.7417,0.922,0.1884,0.9039,0.8149,0.9043,0.7336,0.0181,0.1071,0.0177,0.125,0.026
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,-0.2129,0.862,0.1508,0.679,0.6138,0.6799,0.7112,0.183,0.2482,0.1821,0.125,0.026
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,13,-1.3381,0.922,0.1884,0.8894,0.8033,0.8911,0.7336,0.0326,0.1187,0.0309,0.125,0.026
ai21/j2-grande,NaturalQA,NaturalQA,1000,21,-0.1642,0.35,0.1358,0.3428,0.2517,0.3432,0.2142,0.0072,0.0982,0.0068,0.441,0.021
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,21,-0.8582,0.3836,0.1365,0.3511,0.2563,0.3508,0.2471,0.0325,0.1273,0.0328,0.441,0.021
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,21,-0.7847,0.3524,0.1196,0.3493,0.2474,0.3483,0.2329,0.0032,0.105,0.0042,0.441,0.021
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,21,-0.7618,0.4052,0.1299,0.4328,0.2987,0.4318,0.2753,0.0276,0.1065,0.0266,0.441,0.021
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,21,-1.4183,0.467,0.1716,0.5138,0.3625,0.5131,0.2954,0.0467,0.1045,0.0461,0.441,0.021
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,21,-1.0224,0.1437,0.0481,0.1785,0.1207,0.178,0.0956,0.0349,0.023,0.0344,0.441,0.021
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,21,-0.5201,0.3432,0.1048,0.3234,0.2267,0.3229,0.2384,0.0198,0.1165,0.0203,0.441,0.021
cohere/command,NaturalQA,NaturalQA,1000,21,-0.6226,0.3911,0.1262,0.3014,0.2236,0.3005,0.2649,0.0897,0.1675,0.0906,0.441,0.021
google/text-bison@001,NaturalQA,NaturalQA,1000,21,-0.6854,0.39,0.1281,0.3841,0.2709,0.3836,0.2618,0.0058,0.119,0.0064,0.441,0.021
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,21,-0.8105,0.456,0.2353,0.6448,0.4642,0.6447,0.2207,0.1887,0.0081,0.1887,0.441,0.021
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,21,-0.9374,0.4517,0.1724,0.4635,0.3349,0.4631,0.2793,0.0118,0.1168,0.0114,0.441,0.021
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,21,-0.8622,0.4307,0.1975,0.494,0.3634,0.4943,0.2332,0.0633,0.0673,0.0636,0.441,0.021
microsoft/phi-2,NaturalQA,NaturalQA,1000,21,-0.7673,0.1552,0.0533,0.2324,0.1527,0.2311,0.1018,0.0772,0.0025,0.0759,0.441,0.021
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,21,-0.8481,0.2784,0.0886,0.2667,0.1879,0.2662,0.1898,0.0117,0.0905,0.0122,0.441,0.021
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,21,-0.6086,0.367,0.1319,0.2596,0.2041,0.2611,0.2351,0.1074,0.1629,0.1059,0.441,0.021
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,21,-0.6489,0.3111,0.1163,0.3494,0.246,0.3483,0.1948,0.0383,0.0651,0.0372,0.441,0.021
