model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.2279,0.614,0.602,0.5642,0.5714,0.5584,0.012,0.0498,0.0426,0.0556,0.2981,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,3.0701,0.796,0.792,0.8288,0.811,0.8191,0.004,0.0328,0.015,0.0231,0.2981,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2025,0.928,0.904,0.8978,0.9014,0.9003,0.024,0.0302,0.0266,0.0277,0.2981,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7841,0.96,0.958,0.9429,0.9507,0.9476,0.002,0.0171,0.0093,0.0124,0.2981,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.2426,0.966,0.978,0.9559,0.9632,0.9569,0.012,0.0101,0.0028,0.0091,0.2981,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.5599,0.838,0.862,0.8509,0.8533,0.8496,0.024,0.0129,0.0153,0.0116,0.2981,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.3746,0.844,0.85,0.8532,0.8517,0.8524,0.006,0.0092,0.0077,0.0084,0.2981,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.6844,0.774,0.768,0.7629,0.7621,0.7595,0.006,0.0111,0.0119,0.0145,0.2981,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.0826,0.878,0.888,0.8428,0.8593,0.8471,0.01,0.0352,0.0187,0.0309,0.2981,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3078,0.94,0.944,0.9467,0.9446,0.9448,0.004,0.0067,0.0046,0.0048,0.2981,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2011,0.938,0.978,0.9563,0.9634,0.9572,0.04,0.0183,0.0254,0.0192,0.2981,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0021,0.928,0.948,0.95,0.9479,0.9479,0.02,0.022,0.0199,0.0199,0.2981,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.0146,0.798,0.824,0.7869,0.8051,0.797,0.026,0.0111,0.0071,0.001,0.2981,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-5.6521,0.916,0.874,0.8784,0.8777,0.8793,0.042,0.0376,0.0383,0.0367,0.2981,0.1
