model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.543,0.4621,0.5573,0.3675,0.4508,0.3835,0.0952,0.0946,0.0113,0.0786,0.3869,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1556,0.575,0.5573,0.4929,0.5218,0.4993,0.0176,0.0821,0.0532,0.0756,0.3869,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.548,0.6949,0.6631,0.5548,0.6033,0.5656,0.0317,0.1401,0.0916,0.1293,0.3869,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.2107,0.7637,0.7302,0.6594,0.6904,0.6653,0.0335,0.1042,0.0732,0.0983,0.3869,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8629,0.8113,0.843,0.8071,0.823,0.8103,0.0317,0.0042,0.0117,0.001,0.3869,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.9602,0.6631,0.6508,0.4448,0.535,0.462,0.0123,0.2183,0.1281,0.2012,0.3869,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.9295,0.6332,0.6473,0.5439,0.5891,0.5524,0.0141,0.0893,0.0441,0.0808,0.3869,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.6713,0.522,0.5944,0.3953,0.4838,0.4141,0.0723,0.1267,0.0382,0.108,0.3869,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.3656,0.6049,0.5097,0.4796,0.495,0.4857,0.0952,0.1253,0.11,0.1193,0.3869,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3169,0.7637,0.7249,0.7419,0.7347,0.7409,0.0388,0.0218,0.029,0.0227,0.3869,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2211,0.7125,0.7178,0.634,0.6702,0.6402,0.0053,0.0785,0.0423,0.0723,0.3869,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3623,0.7037,0.6702,0.6711,0.6716,0.6724,0.0335,0.0326,0.0321,0.0313,0.3869,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.9186,0.4974,0.5503,0.3947,0.4648,0.4109,0.0529,0.1026,0.0325,0.0864,0.3869,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1658,0.6684,0.6966,0.5717,0.6263,0.5818,0.0282,0.0967,0.0422,0.0866,0.3869,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8117,0.5802,0.5608,0.414,0.4805,0.4299,0.0194,0.1662,0.0997,0.1504,0.3869,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.2973,0.642,0.6649,0.5563,0.6044,0.5662,0.0229,0.0856,0.0376,0.0758,0.3869,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.3467,0.6173,0.6349,0.4896,0.5533,0.5018,0.0176,0.1276,0.064,0.1155,0.3869,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.4713,0.7072,0.7143,0.6296,0.6669,0.6369,0.0071,0.0777,0.0404,0.0703,0.3869,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.358,0.552,0.5397,0.416,0.471,0.4276,0.0123,0.136,0.0811,0.1244,0.3869,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.2933,0.6984,0.6631,0.6163,0.6377,0.6217,0.0353,0.0821,0.0607,0.0767,0.3869,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1755,0.6596,0.6173,0.5492,0.5797,0.556,0.0423,0.1105,0.0799,0.1036,0.3869,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.3891,0.6949,0.6984,0.6111,0.6493,0.6183,0.0035,0.0837,0.0456,0.0766,0.3869,0.0882
