model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.6205,0.6455,0.6226,0.5037,0.5567,0.5152,0.0229,0.1418,0.0888,0.1303,0.3869,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.1864,0.5203,0.5097,0.3289,0.4092,0.3458,0.0106,0.1914,0.1111,0.1745,0.3869,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.0232,0.716,0.7108,0.621,0.6604,0.6287,0.0053,0.095,0.0556,0.0873,0.3869,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.5336,0.2293,0.254,0.233,0.2442,0.238,0.0247,0.0037,0.0149,0.0087,0.3869,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.4084,0.2593,0.3016,0.3284,0.3177,0.3278,0.0423,0.0691,0.0584,0.0686,0.3869,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2404,0.3034,0.3369,0.2893,0.3103,0.2935,0.0335,0.014,0.0069,0.0098,0.3869,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.8665,0.4727,0.522,0.3814,0.4447,0.3958,0.0494,0.0913,0.028,0.0768,0.3869,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.4057,0.6896,0.716,0.6331,0.6693,0.6398,0.0265,0.0565,0.0203,0.0498,0.3869,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.4148,0.5785,0.5397,0.5043,0.5217,0.5104,0.0388,0.0742,0.0567,0.0681,0.3869,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.4871,0.2981,0.3404,0.2373,0.283,0.2468,0.0423,0.0608,0.0151,0.0513,0.3869,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.3972,0.6508,0.6931,0.6002,0.6412,0.6084,0.0423,0.0506,0.0096,0.0424,0.3869,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.1463,0.6667,0.6437,0.5531,0.5932,0.5614,0.0229,0.1135,0.0734,0.1053,0.3869,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.8294,0.8042,0.836,0.8268,0.8304,0.8269,0.0317,0.0225,0.0262,0.0227,0.3869,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.2841,0.6332,0.6384,0.5926,0.6143,0.5991,0.0053,0.0405,0.0189,0.0341,0.3869,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2285,0.3827,0.4621,0.3071,0.3759,0.3216,0.0794,0.0756,0.0068,0.0611,0.3869,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7972,0.6032,0.5944,0.515,0.5509,0.5235,0.0088,0.0882,0.0523,0.0797,0.3869,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.3171,0.582,0.5714,0.4635,0.5122,0.4748,0.0106,0.1185,0.0698,0.1072,0.3869,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2254,0.642,0.7213,0.5487,0.625,0.5642,0.0794,0.0933,0.017,0.0778,0.3869,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.0085,0.8078,0.8307,0.7803,0.8023,0.7844,0.0229,0.0274,0.0055,0.0234,0.3869,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0145,0.5309,0.6155,0.5034,0.552,0.5119,0.0847,0.0275,0.0211,0.019,0.3869,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.1517,0.7019,0.7319,0.6483,0.6839,0.6537,0.03,0.0536,0.018,0.0483,0.3869,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.0594,0.679,0.6173,0.5422,0.5759,0.5497,0.0617,0.1368,0.1031,0.1293,0.3869,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.9129,0.7954,0.8307,0.7376,0.7786,0.7457,0.0353,0.0578,0.0168,0.0497,0.3869,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.6001,0.7178,0.6737,0.6913,0.6857,0.6932,0.0441,0.0265,0.0322,0.0246,0.3869,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.7114,0.6684,0.6614,0.585,0.6174,0.5896,0.0071,0.0834,0.051,0.0788,0.3869,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.3843,0.6473,0.6931,0.5964,0.6379,0.6031,0.0459,0.0509,0.0094,0.0442,0.3869,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.2024,0.7037,0.7249,0.6693,0.694,0.6745,0.0212,0.0344,0.0097,0.0292,0.3869,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.0709,0.5785,0.575,0.4949,0.5316,0.5042,0.0035,0.0836,0.0469,0.0743,0.3869,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2218,0.4127,0.4621,0.2822,0.3629,0.3003,0.0494,0.1305,0.0498,0.1124,0.3869,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.1888,0.7055,0.7055,0.6253,0.6604,0.6319,0.0,0.0802,0.0451,0.0735,0.3869,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.9426,0.6032,0.5573,0.3903,0.4638,0.4048,0.0459,0.2129,0.1393,0.1983,0.3869,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.9029,0.5785,0.6067,0.4656,0.5284,0.479,0.0282,0.1128,0.0501,0.0995,0.3869,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.7149,0.6596,0.6614,0.5487,0.5976,0.5573,0.0018,0.1109,0.0621,0.1023,0.3869,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.0765,0.5097,0.455,0.3876,0.4199,0.3978,0.0547,0.1221,0.0898,0.1119,0.3869,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.1966,0.6473,0.5961,0.4729,0.5288,0.4863,0.0511,0.1744,0.1185,0.1609,0.3869,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.0909,0.5996,0.6226,0.5019,0.5561,0.5142,0.0229,0.0978,0.0435,0.0855,0.3869,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.9311,0.6102,0.619,0.4874,0.5456,0.4992,0.0088,0.1229,0.0647,0.111,0.3869,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.0866,0.7125,0.7549,0.7526,0.7536,0.7529,0.0423,0.04,0.0411,0.0403,0.3869,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.29,0.7549,0.7125,0.7382,0.7268,0.7358,0.0423,0.0166,0.028,0.019,0.3869,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.8542,0.5661,0.6667,0.4718,0.5584,0.4902,0.1005,0.0943,0.0077,0.076,0.3869,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.4273,0.6173,0.5891,0.4695,0.5223,0.4802,0.0282,0.1478,0.095,0.1371,0.3869,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.795,0.6349,0.619,0.4899,0.5477,0.5026,0.0159,0.1451,0.0872,0.1323,0.3869,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.2514,0.6473,0.6737,0.5802,0.6218,0.5891,0.0265,0.067,0.0254,0.0582,0.3869,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.2587,0.5591,0.5097,0.3862,0.4413,0.3982,0.0494,0.1729,0.1177,0.1609,0.3869,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0584,0.7743,0.7407,0.7355,0.7383,0.7368,0.0335,0.0387,0.0359,0.0374,0.3869,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.103,0.7707,0.7231,0.7274,0.7261,0.7279,0.0476,0.0433,0.0447,0.0428,0.3869,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0825,0.5732,0.5926,0.5041,0.5446,0.5143,0.0194,0.0691,0.0286,0.0589,0.3869,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.5904,0.2857,0.2416,0.2389,0.2413,0.2411,0.0441,0.0468,0.0444,0.0446,0.3869,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.3351,0.7478,0.7108,0.7103,0.7117,0.7123,0.037,0.0375,0.0361,0.0355,0.3869,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.2933,0.6243,0.6931,0.5754,0.6271,0.5854,0.0688,0.049,0.0028,0.0389,0.3869,0.0882
