model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-0.4562,0.617,0.63,0.3046,0.6247,0.2855,0.013,0.3124,0.0077,0.3315,0.9847,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.0425,0.831,0.843,0.5982,0.839,0.583,0.012,0.2328,0.008,0.248,0.9847,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-0.1613,0.853,0.845,0.6038,0.8411,0.5894,0.008,0.2492,0.0119,0.2636,0.9847,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-0.081,0.548,0.582,0.3534,0.578,0.321,0.034,0.1946,0.03,0.227,0.9847,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,0.0844,0.614,0.632,0.4433,0.6286,0.4128,0.018,0.1707,0.0146,0.2012,0.9847,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-0.1444,0.811,0.79,0.5972,0.7867,0.5738,0.021,0.2138,0.0243,0.2372,0.9847,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-0.3888,0.723,0.687,0.523,0.6841,0.4947,0.036,0.2,0.0389,0.2283,0.9847,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-0.3618,0.672,0.669,0.4122,0.6646,0.3839,0.003,0.2598,0.0074,0.2881,0.9847,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.4795,0.605,0.604,0.4028,0.6004,0.3714,0.001,0.2022,0.0046,0.2336,0.9847,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,-0.285,0.699,0.662,0.441,0.6582,0.4114,0.037,0.258,0.0408,0.2876,0.9847,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-0.531,0.496,0.515,0.2839,0.5111,0.2584,0.019,0.2121,0.0151,0.2376,0.9847,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-0.26,0.778,0.793,0.4235,0.7871,0.4079,0.015,0.3545,0.0091,0.3701,0.9847,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.2639,0.603,0.585,0.3663,0.5811,0.3331,0.018,0.2367,0.0219,0.2699,0.9847,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-0.23,0.817,0.778,0.5516,0.7742,0.5293,0.039,0.2654,0.0428,0.2877,0.9847,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-0.263,0.64,0.708,0.387,0.7027,0.3627,0.068,0.253,0.0627,0.2773,0.9847,0.1
