model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.2965,0.89,0.91,0.8409,0.9055,0.8511,0.02,0.0491,0.0155,0.0389,0.9228,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.4838,0.972,0.97,0.9517,0.9691,0.9587,0.002,0.0203,0.0029,0.0133,0.9228,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-0.5399,0.966,0.974,0.9566,0.9731,0.9623,0.008,0.0094,0.0071,0.0037,0.9228,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-0.6104,0.844,0.87,0.8802,0.8705,0.8768,0.026,0.0362,0.0265,0.0328,0.9228,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.3941,0.88,0.91,0.9021,0.9091,0.8985,0.03,0.0221,0.0291,0.0185,0.9228,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-0.2794,0.954,0.97,0.9556,0.9688,0.9543,0.016,0.0016,0.0148,0.0003,0.9228,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,0.6171,0.946,0.962,0.932,0.9599,0.9349,0.016,0.014,0.0139,0.0111,0.9228,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.141,0.918,0.926,0.9142,0.9251,0.9148,0.008,0.0038,0.0071,0.0032,0.9228,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.0011,0.91,0.916,0.8985,0.9147,0.8992,0.006,0.0115,0.0047,0.0108,0.9228,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-0.5232,0.916,0.94,0.9083,0.9383,0.9174,0.024,0.0077,0.0223,0.0014,0.9228,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.2164,0.79,0.834,0.7842,0.831,0.7946,0.044,0.0058,0.041,0.0046,0.9228,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,0.2037,0.932,0.924,0.9193,0.9234,0.9158,0.008,0.0127,0.0086,0.0162,0.9228,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-0.7278,0.83,0.868,0.8684,0.8672,0.8579,0.038,0.0384,0.0372,0.0279,0.9228,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.5243,0.96,0.966,0.9434,0.9643,0.9435,0.006,0.0166,0.0043,0.0165,0.9228,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-0.3242,0.922,0.918,0.8998,0.9166,0.9001,0.004,0.0222,0.0054,0.0219,0.9228,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-0.3269,0.932,0.9,0.8935,0.8995,0.8937,0.032,0.0385,0.0325,0.0383,0.9228,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.5345,0.93,0.948,0.9068,0.9454,0.914,0.018,0.0232,0.0154,0.016,0.9228,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.224,0.954,0.94,0.9388,0.94,0.9397,0.014,0.0152,0.014,0.0143,0.9228,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.0947,0.662,0.664,0.6642,0.6637,0.6595,0.002,0.0022,0.0017,0.0025,0.9228,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.0684,0.26,0.264,0.2872,0.2654,0.2822,0.004,0.0272,0.0054,0.0222,0.9228,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-0.1866,0.922,0.916,0.9004,0.915,0.9036,0.006,0.0216,0.007,0.0184,0.9228,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-0.7422,0.938,0.956,0.926,0.9536,0.9245,0.018,0.012,0.0156,0.0135,0.9228,0.2
