model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,4.5961,0.524,0.0255,0.483,0.1645,0.4851,0.4985,0.041,0.3595,0.0389,0.6975,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,0.514,0.644,0.0117,0.6551,0.2062,0.6546,0.6323,0.0111,0.4378,0.0106,0.6975,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,0.0619,0.468,0.0117,0.7839,0.2449,0.7828,0.4563,0.3159,0.2231,0.3148,0.6975,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,0.4722,0.574,0.0117,0.6271,0.1977,0.6267,0.5623,0.0531,0.3763,0.0527,0.6975,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,3.8288,0.85,0.0255,0.7024,0.2305,0.7034,0.8245,0.1476,0.6195,0.1466,0.6975,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,0.4871,0.454,0.0117,0.7259,0.2275,0.7252,0.4423,0.2719,0.2265,0.2712,0.6975,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,0.1686,0.598,0.0117,0.7038,0.2209,0.7032,0.5863,0.1058,0.3771,0.1052,0.6975,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,3.6587,0.622,0.0255,0.788,0.2564,0.7888,0.5965,0.166,0.3656,0.1668,0.6975,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,0.4133,0.778,0.0255,0.7633,0.249,0.7645,0.7525,0.0147,0.529,0.0135,0.6975,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-0.1078,0.536,0.0,0.7599,0.2289,0.7569,0.536,0.2239,0.3071,0.2209,0.6975,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,2.4255,0.634,0.0117,0.6665,0.2095,0.6658,0.6223,0.0325,0.4245,0.0318,0.6975,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,0.2253,0.208,0.0117,0.3801,0.1234,0.3809,0.1963,0.1721,0.0846,0.1729,0.6975,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,0.7935,0.76,0.0255,0.7093,0.2328,0.7108,0.7345,0.0507,0.5272,0.0492,0.6975,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,0.8072,0.528,0.0117,0.6303,0.1987,0.63,0.5163,0.1023,0.3293,0.102,0.6975,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,2.9375,0.516,0.0255,0.748,0.2442,0.7487,0.4905,0.232,0.2718,0.2327,0.6975,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,2.7092,0.53,0.0117,0.4842,0.1547,0.4844,0.5183,0.0458,0.3753,0.0456,0.6975,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,2.7884,0.598,0.0255,0.7878,0.2563,0.7887,0.5725,0.1898,0.3417,0.1907,0.6975,0.004
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,4.5961,0.029,0.0,0.506,0.2513,0.5027,0.029,0.477,0.2223,0.4737,0.5,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,0.514,0.082,0.0,0.8218,0.4088,0.8175,0.082,0.7398,0.3268,0.7355,0.5,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,0.0619,0.052,0.0,0.5786,0.2876,0.5752,0.052,0.5266,0.2356,0.5232,0.5,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,0.4722,0.02,0.0,0.6349,0.3157,0.6314,0.02,0.6149,0.2957,0.6114,0.5,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,3.8288,0.151,0.0094,0.7173,0.3617,0.714,0.1416,0.5663,0.2107,0.563,0.5,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,0.4871,0.127,0.0,0.785,0.3904,0.7809,0.127,0.658,0.2634,0.6539,0.5,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,0.1686,0.083,0.0094,0.7952,0.4008,0.7921,0.0736,0.7122,0.3178,0.7091,0.5,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,3.6587,0.134,0.0094,0.8256,0.4158,0.8222,0.1246,0.6916,0.2818,0.6882,0.5,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,0.4133,0.136,0.0,0.8799,0.4377,0.8754,0.136,0.7439,0.3017,0.7394,0.5,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,-0.1078,0.019,0.0,0.5347,0.2658,0.5317,0.019,0.5157,0.2468,0.5127,0.5,0.005
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,5,2.4255,0.164,0.0,0.7174,0.3566,0.7132,0.164,0.5534,0.1926,0.5492,0.5,0.005
