model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.2288,0.2127,0.2009,0.5284,0.2442,0.5074,0.0118,0.3157,0.0315,0.2947,0.8587,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.6423,0.2496,0.2549,0.5584,0.2952,0.54,0.0052,0.3088,0.0455,0.2904,0.8587,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0264,0.2011,0.2055,0.5646,0.2536,0.5458,0.0045,0.3635,0.0526,0.3447,0.8587,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.105,0.153,0.149,0.5436,0.2018,0.5229,0.0041,0.3906,0.0488,0.3699,0.8587,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3987,0.2947,0.3206,0.6635,0.3666,0.646,0.026,0.3688,0.072,0.3514,0.8587,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.166,0.3421,0.3435,0.6931,0.3903,0.6741,0.0015,0.351,0.0482,0.332,0.8587,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2436,0.1955,0.2095,0.5405,0.2535,0.5211,0.014,0.345,0.058,0.3256,0.8587,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2886,0.1988,0.2089,0.4587,0.242,0.4429,0.0101,0.2599,0.0431,0.2441,0.8587,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0749,0.1316,0.1991,0.4789,0.236,0.46,0.0676,0.3473,0.1044,0.3285,0.8587,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.102,0.1692,0.1542,0.5376,0.2058,0.5188,0.015,0.3684,0.0366,0.3496,0.8587,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0349,0.0619,0.0713,0.3105,0.1034,0.2989,0.0093,0.2485,0.0415,0.237,0.8587,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4689,0.2731,0.3386,0.577,0.3707,0.5657,0.0655,0.304,0.0976,0.2926,0.8587,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.7343,0.1448,0.1675,0.4921,0.2106,0.4723,0.0227,0.3473,0.0658,0.3275,0.8587,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.7541,0.1178,0.1097,0.4888,0.1597,0.4631,0.008,0.3711,0.0419,0.3453,0.8587,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.183,0.2814,0.2683,0.6389,0.3172,0.6141,0.0131,0.3575,0.0357,0.3326,0.8587,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.9957,0.294,0.3149,0.618,0.3549,0.5979,0.0209,0.324,0.0609,0.3039,0.8587,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.4844,0.3216,0.37,0.6927,0.4127,0.672,0.0483,0.3711,0.091,0.3503,0.8587,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,5.5325,0.4152,0.4153,0.7659,0.4616,0.7431,0.0001,0.3506,0.0464,0.3279,0.8587,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.4158,0.2733,0.3416,0.6016,0.3762,0.5866,0.0683,0.3282,0.1029,0.3132,0.8587,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,5.1587,0.3724,0.4027,0.7043,0.4428,0.6867,0.0303,0.332,0.0705,0.3143,0.8587,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,5.3682,0.3915,0.4014,0.7434,0.4468,0.7227,0.01,0.3519,0.0554,0.3312,0.8587,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.6503,0.2537,0.2576,0.5925,0.302,0.5716,0.0039,0.3388,0.0483,0.3178,0.8587,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.9178,0.3169,0.3814,0.7045,0.424,0.683,0.0645,0.3876,0.1071,0.3661,0.8587,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.2405,0.2476,0.2417,0.6321,0.2933,0.6069,0.0059,0.3844,0.0457,0.3593,0.8587,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8248,0.0655,0.0697,0.3733,0.1101,0.356,0.0041,0.3077,0.0446,0.2904,0.8587,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9337,0.0968,0.1076,0.3866,0.145,0.3722,0.0107,0.2898,0.0482,0.2754,0.8587,0.075
