model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4105,0.1766,0.1698,0.1512,0.1676,0.1532,0.0068,0.0253,0.0089,0.0234,0.8694,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1792,0.2748,0.2712,0.2725,0.271,0.2699,0.0036,0.0022,0.0037,0.0049,0.8694,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3753,0.2471,0.2547,0.1566,0.2433,0.1674,0.0076,0.0905,0.0038,0.0797,0.8694,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1124,0.2324,0.2766,0.2078,0.2682,0.2128,0.0442,0.0246,0.0359,0.0195,0.8694,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6129,0.2411,0.1916,0.2437,0.1977,0.2384,0.0495,0.0025,0.0434,0.0027,0.8694,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5353,0.3191,0.3506,0.2994,0.3442,0.3016,0.0314,0.0198,0.025,0.0175,0.8694,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1953,0.3237,0.3319,0.2587,0.3234,0.2662,0.0083,0.065,0.0003,0.0574,0.8694,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.9107,0.2439,0.2594,0.2242,0.2548,0.2238,0.0155,0.0197,0.0109,0.0201,0.8694,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0725,0.3162,0.3075,0.2441,0.3001,0.2513,0.0088,0.0721,0.0161,0.065,0.8694,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5579,0.1624,0.1286,0.1391,0.1299,0.1389,0.0338,0.0233,0.0324,0.0234,0.8694,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.7421,0.2959,0.2806,0.2673,0.2789,0.2672,0.0153,0.0286,0.017,0.0287,0.8694,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.806,0.0624,0.0406,0.2012,0.06,0.1892,0.0218,0.1388,0.0024,0.1268,0.8694,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2317,0.3683,0.3466,0.4435,0.358,0.4343,0.0217,0.0752,0.0102,0.066,0.8694,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2196,0.206,0.2227,0.1859,0.2184,0.1898,0.0167,0.0201,0.0124,0.0162,0.8694,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3286,0.2493,0.3033,0.1607,0.286,0.1711,0.0539,0.0886,0.0367,0.0783,0.8694,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2066,0.1602,0.1657,0.1877,0.1685,0.1877,0.0055,0.0275,0.0083,0.0275,0.8694,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4391,0.3675,0.3454,0.4515,0.3582,0.4439,0.0221,0.084,0.0093,0.0764,0.8694,0.075
