model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.6568,0.1766,0.1864,0.4843,0.2256,0.464,0.0098,0.3077,0.049,0.2874,0.8587,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3695,0.2748,0.2947,0.6723,0.3451,0.6515,0.0199,0.3975,0.0703,0.3768,0.8587,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1973,0.2471,0.3077,0.5604,0.3419,0.5492,0.0606,0.3133,0.0948,0.3021,0.8587,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0485,0.2324,0.2479,0.5903,0.2936,0.571,0.0156,0.3579,0.0612,0.3386,0.8587,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.0088,0.2411,0.2329,0.5806,0.2789,0.5586,0.0082,0.3395,0.0378,0.3175,0.8587,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.416,0.3191,0.3317,0.6643,0.3764,0.6479,0.0126,0.3452,0.0573,0.3287,0.8587,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0766,0.3237,0.3161,0.6077,0.3556,0.5952,0.0076,0.284,0.0319,0.2716,0.8587,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.7817,0.2439,0.2077,0.6063,0.2605,0.5813,0.0362,0.3624,0.0166,0.3375,0.8587,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0763,0.3162,0.2745,0.6268,0.3215,0.607,0.0417,0.3106,0.0053,0.2908,0.8587,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2984,0.1624,0.2322,0.5282,0.2721,0.5149,0.0698,0.3658,0.1097,0.3525,0.8587,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.0869,0.2959,0.2834,0.6435,0.3309,0.62,0.0125,0.3476,0.0351,0.3241,0.8587,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3412,0.0624,0.0653,0.4449,0.1157,0.4221,0.0029,0.3825,0.0533,0.3597,0.8587,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5537,0.3683,0.3322,0.7699,0.3908,0.7468,0.0361,0.4017,0.0225,0.3785,0.8587,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5555,0.206,0.2144,0.533,0.2566,0.5135,0.0083,0.327,0.0506,0.3074,0.8587,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.1501,0.2493,0.205,0.4724,0.2405,0.456,0.0443,0.2231,0.0089,0.2067,0.8587,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.162,0.1602,0.1516,0.5886,0.2093,0.5599,0.0086,0.4284,0.0491,0.3997,0.8587,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.7955,0.3675,0.3624,0.6993,0.4071,0.6783,0.0051,0.3318,0.0395,0.3108,0.8587,0.075
