model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,-0.1236,0.524,0.0285,0.3701,0.0743,0.3717,0.4955,0.1539,0.4497,0.1523,0.8666,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-0.1931,0.644,0.0497,0.3445,0.0895,0.3482,0.5943,0.2995,0.5545,0.2958,0.8666,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-0.1653,0.468,0.0497,0.4413,0.1023,0.4443,0.4183,0.0267,0.3657,0.0237,0.8666,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,-0.1403,0.574,0.0313,0.3763,0.0776,0.3778,0.5427,0.1977,0.4964,0.1962,0.8666,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-1.2541,0.85,0.0497,0.4133,0.0986,0.4165,0.8003,0.4367,0.7514,0.4335,0.8666,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,-1.0055,0.454,0.0285,0.472,0.0878,0.4726,0.4255,0.018,0.3662,0.0186,0.8666,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,0.2258,0.598,0.0285,0.3698,0.0743,0.3716,0.5695,0.2282,0.5237,0.2264,0.8666,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,-2.1832,0.622,0.0395,0.47,0.097,0.4706,0.5825,0.152,0.525,0.1514,0.8666,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,-0.2539,0.778,0.0497,0.4119,0.0985,0.4153,0.7283,0.3661,0.6795,0.3627,0.8666,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,-0.207,0.536,0.0183,0.3576,0.0636,0.3573,0.5177,0.1784,0.4724,0.1787,0.8666,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,-1.581,0.634,0.0285,0.3842,0.0762,0.3858,0.6055,0.2498,0.5578,0.2482,0.8666,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,-0.5841,0.208,0.0,0.3076,0.0408,0.3056,0.208,0.0996,0.1672,0.0976,0.8666,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-0.1463,0.76,0.0285,0.3738,0.0748,0.3753,0.7315,0.3862,0.6852,0.3847,0.8666,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,-0.6071,0.528,0.0285,0.3632,0.0734,0.3648,0.4995,0.1648,0.4546,0.1632,0.8666,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,-1.3282,0.516,0.0285,0.4466,0.0845,0.448,0.4875,0.0694,0.4315,0.068,0.8666,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,-1.3681,0.53,0.0285,0.3521,0.0719,0.3538,0.5015,0.1779,0.4581,0.1762,0.8666,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,-0.173,0.598,0.0497,0.3376,0.0886,0.3417,0.5483,0.2604,0.5094,0.2563,0.8666,0.006
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,-0.1236,0.029,0.0,0.1356,0.0919,0.1353,0.029,0.1066,0.0629,0.1063,0.3213,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-0.1931,0.082,0.0,0.0502,0.034,0.0501,0.082,0.0318,0.048,0.0319,0.3213,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,-0.1653,0.052,0.0,0.069,0.0467,0.0689,0.052,0.017,0.0053,0.0169,0.3213,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,-0.1403,0.02,0.0,0.0534,0.0361,0.0533,0.02,0.0334,0.0161,0.0333,0.3213,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,-1.2541,0.151,0.0112,0.2121,0.1479,0.2126,0.1398,0.0611,0.0031,0.0616,0.3213,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-1.0055,0.127,0.0,0.0685,0.0464,0.0684,0.127,0.0585,0.0806,0.0586,0.3213,0.003
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,3,0.2258,0.083,0.0,0.0299,0.0202,0.0298,0.083,0.0531,0.0628,0.0532,0.3213,0.003
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,3,-2.1832,0.134,0.0,0.1498,0.1014,0.1494,0.134,0.0158,0.0326,0.0154,0.3213,0.003
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,3,-0.2539,0.136,0.0,0.0243,0.0165,0.0243,0.136,0.1117,0.1195,0.1117,0.3213,0.003
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,3,-0.207,0.019,0.0,0.0274,0.0186,0.0273,0.019,0.0084,0.0004,0.0083,0.3213,0.003
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,3,-1.581,0.164,0.0,0.2071,0.1401,0.2064,0.164,0.0431,0.0239,0.0424,0.3213,0.003
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,3,-0.5841,0.0,0.0,0.1737,0.1176,0.1733,0.0,0.1737,0.1176,0.1733,0.3213,0.003
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,3,-0.1463,0.521,0.0,0.2646,0.179,0.2638,0.521,0.2564,0.342,0.2572,0.3213,0.003
