model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2706,0.2127,0.1963,0.1964,0.1962,0.1959,0.0164,0.0163,0.0164,0.0168,0.8694,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6137,0.2496,0.2169,0.2474,0.2203,0.2424,0.0327,0.0022,0.0294,0.0072,0.8694,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.181,0.2011,0.2517,0.161,0.241,0.1695,0.0506,0.0401,0.0399,0.0316,0.8694,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4219,0.153,0.1962,0.1305,0.1885,0.1373,0.0432,0.0225,0.0355,0.0158,0.8694,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6253,0.2947,0.3123,0.312,0.312,0.3094,0.0177,0.0173,0.0173,0.0148,0.8694,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7455,0.3421,0.3687,0.3204,0.3625,0.3213,0.0267,0.0216,0.0205,0.0207,0.8694,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1213,0.1955,0.157,0.1657,0.1578,0.1629,0.0385,0.0298,0.0377,0.0325,0.8694,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1513,0.1988,0.1802,0.101,0.1708,0.1085,0.0186,0.0979,0.028,0.0904,0.8694,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0816,0.1316,0.1192,0.0988,0.1169,0.101,0.0123,0.0328,0.0147,0.0306,0.8694,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5245,0.1692,0.1469,0.1289,0.1447,0.1298,0.0223,0.0402,0.0245,0.0394,0.8694,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1767,0.0619,0.0691,0.1468,0.0786,0.1417,0.0072,0.0848,0.0167,0.0797,0.8694,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4301,0.2731,0.289,0.1492,0.2722,0.16,0.0159,0.1239,0.0009,0.1131,0.8694,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.5135,0.1448,0.1317,0.1437,0.1328,0.1405,0.0131,0.0011,0.012,0.0043,0.8694,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.7919,0.1178,0.0956,0.092,0.0955,0.0944,0.0221,0.0257,0.0223,0.0233,0.8694,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.9276,0.2814,0.2871,0.2772,0.2852,0.2727,0.0056,0.0042,0.0038,0.0087,0.8694,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.4027,0.294,0.3056,0.2429,0.2978,0.2458,0.0116,0.0511,0.0038,0.0482,0.8694,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.9985,0.3216,0.3227,0.3137,0.3213,0.3118,0.0011,0.008,0.0004,0.0098,0.8694,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.8329,0.4152,0.4111,0.387,0.408,0.387,0.0041,0.0282,0.0072,0.0282,0.8694,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.667,0.2733,0.2956,0.2667,0.2918,0.2667,0.0222,0.0066,0.0185,0.0066,0.8694,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.993,0.3724,0.3744,0.3672,0.3737,0.3687,0.0021,0.0052,0.0013,0.0037,0.8694,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-5.0337,0.3915,0.4241,0.3762,0.418,0.3774,0.0326,0.0153,0.0265,0.0141,0.8694,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.4863,0.2537,0.2871,0.2288,0.2799,0.2322,0.0334,0.0249,0.0262,0.0216,0.8694,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.9535,0.3169,0.3679,0.3185,0.3616,0.3196,0.051,0.0016,0.0447,0.0026,0.8694,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.0173,0.2476,0.2547,0.2799,0.2575,0.2762,0.0071,0.0323,0.0099,0.0286,0.8694,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1624,0.0655,0.0455,0.1692,0.0603,0.1586,0.02,0.1037,0.0052,0.0931,0.8694,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.059,0.0968,0.1156,0.1231,0.1164,0.1217,0.0188,0.0263,0.0196,0.0248,0.8694,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7092,0.1727,0.1585,0.1468,0.1574,0.15,0.0142,0.0259,0.0153,0.0228,0.8694,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2349,0.2795,0.2778,0.2333,0.2723,0.2358,0.0017,0.0462,0.0072,0.0436,0.8694,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.4524,0.3365,0.3794,0.3735,0.3782,0.3702,0.043,0.037,0.0418,0.0338,0.8694,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.7718,0.2943,0.3144,0.3726,0.3209,0.3647,0.02,0.0783,0.0266,0.0703,0.8694,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8637,0.0234,0.0187,0.1568,0.0353,0.1457,0.0047,0.1334,0.0119,0.1223,0.8694,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4934,0.1338,0.1382,0.1786,0.1431,0.1759,0.0044,0.0449,0.0093,0.0421,0.8694,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2855,0.3167,0.341,0.4296,0.3516,0.4223,0.0242,0.1129,0.0348,0.1055,0.8694,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.6268,0.2329,0.202,0.2053,0.2021,0.2027,0.0309,0.0276,0.0308,0.0302,0.8694,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-5.4805,0.345,0.3725,0.3506,0.3697,0.3516,0.0275,0.0056,0.0247,0.0066,0.8694,0.075
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-5.2982,0.3498,0.4015,0.3057,0.3899,0.3122,0.0517,0.0442,0.04,0.0377,0.8694,0.075
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.064,0.2492,0.2298,0.1836,0.2243,0.1876,0.0194,0.0656,0.0249,0.0616,0.8694,0.075
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.1021,0.1693,0.1633,0.2023,0.1674,0.1951,0.006,0.033,0.0019,0.0258,0.8694,0.075
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2613,0.1195,0.1141,0.1656,0.1205,0.163,0.0054,0.0461,0.001,0.0434,0.8694,0.075
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1627,0.1188,0.156,0.1317,0.1534,0.1354,0.0372,0.0128,0.0345,0.0166,0.8694,0.075
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2293,0.1614,0.152,0.1341,0.1501,0.1374,0.0094,0.0273,0.0113,0.024,0.8694,0.075
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2258,0.2252,0.2103,0.1428,0.2025,0.1501,0.0148,0.0824,0.0227,0.0751,0.8694,0.075
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.2047,0.206,0.1958,0.1386,0.1888,0.1425,0.0102,0.0674,0.0172,0.0635,0.8694,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.2604,0.1689,0.2171,0.1947,0.2143,0.1953,0.0482,0.0258,0.0454,0.0264,0.8694,0.075
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.3514,0.1821,0.1786,0.198,0.1807,0.1948,0.0035,0.0159,0.0014,0.0126,0.8694,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8626,0.0391,0.0322,0.2342,0.0567,0.22,0.0069,0.1951,0.0176,0.1809,0.8694,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5639,0.1645,0.1607,0.1619,0.1613,0.1653,0.0037,0.0026,0.0031,0.0008,0.8694,0.075
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3699,0.1762,0.2524,0.1641,0.2422,0.1746,0.0762,0.012,0.0661,0.0015,0.8694,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8631,0.0598,0.0522,0.1261,0.0611,0.1206,0.0076,0.0663,0.0013,0.0608,0.8694,0.075
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6747,0.2815,0.3147,0.2929,0.3117,0.2918,0.0331,0.0114,0.0301,0.0102,0.8694,0.075
