model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,240.5593,0.3704,0.2148,0.4116,0.2205,0.4116,0.1556,0.0413,0.1498,0.0413,0.971,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,240.5593,0.3704,0.2148,0.4116,0.2205,0.4116,0.1556,0.0413,0.1498,0.0413,0.971,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.6836,0.3593,0.0815,0.3823,0.0901,0.3777,0.2778,0.0231,0.2692,0.0184,0.971,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1128,0.3852,0.2259,0.4561,0.2324,0.4506,0.1593,0.0709,0.1527,0.0654,0.971,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1615,0.3333,0.4333,0.4385,0.4336,0.4412,0.1,0.1052,0.1002,0.1079,0.971,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9271,0.2889,0.3852,0.4056,0.3858,0.4056,0.0963,0.1167,0.0969,0.1167,0.971,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4896,0.3,0.3185,0.407,0.3211,0.4087,0.0185,0.107,0.0211,0.1087,0.971,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9685,0.2741,0.3815,0.4086,0.3823,0.4095,0.1074,0.1346,0.1082,0.1354,0.971,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0958,0.2704,0.2148,0.3903,0.2198,0.3852,0.0556,0.12,0.0506,0.1148,0.971,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5885,0.2815,0.4593,0.4173,0.4581,0.4188,0.1778,0.1358,0.1766,0.1373,0.971,0.037
