model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,4.5451,0.34,,0.3888,,0.3888,,0.0488,,0.0488,0.9259,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,39.8024,0.35,,0.3873,,0.3873,,0.0373,,0.0373,0.9259,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-883.1413,0.33,,0.5698,,0.5698,,0.2398,,0.2398,0.9259,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,15.7916,0.33,,0.3283,,0.3283,,0.0017,,0.0017,0.9259,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-96.5353,0.32,,0.4548,,0.4548,,0.1348,,0.1348,0.9259,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-10.2911,0.33,,0.3358,,0.3358,,0.0058,,0.0058,0.9259,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,0.5922,0.25,,0.4324,,0.4324,,0.1824,,0.1824,0.9259,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-77.1727,0.28,,0.3777,,0.3777,,0.0977,,0.0977,0.9259,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,2.01,0.32,,0.433,,0.433,,0.113,,0.113,0.9259,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,460.1098,0.34,,0.432,,0.432,,0.092,,0.092,0.9259,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-1.3235,0.3,,0.4618,,0.4618,,0.1618,,0.1618,0.9259,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,4.5451,0.3,,0.3888,,0.3888,,0.0888,,0.0888,0.9259,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,15.7916,0.36,,0.3283,,0.3283,,0.0317,,0.0317,0.9259,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,63.6204,0.26,,0.4004,,0.4004,,0.1404,,0.1404,0.9259,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,0.6768,0.34,,0.4896,,0.4896,,0.1496,,0.1496,0.9259,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-1.4302,0.31,,0.4604,,0.4604,,0.1504,,0.1504,0.9259,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,2.6181,0.41,,0.516,,0.516,,0.106,,0.106,0.9259,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,4.5451,0.32,,0.3888,,0.3888,,0.0688,,0.0688,0.9259,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,460.1098,0.44,,0.432,,0.432,,0.008,,0.008,0.9259,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-0.4987,0.36,,0.4494,,0.4494,,0.0894,,0.0894,0.9259,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,4.5451,0.31,,0.3888,,0.3888,,0.0788,,0.0788,0.9259,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,66.5254,0.33,,0.4297,,0.4297,,0.0997,,0.0997,0.9259,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-883.1413,0.42,,0.5698,,0.5698,,0.1498,,0.1498,0.9259,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,4.5451,0.39,,0.3888,,0.3888,,0.0012,,0.0012,0.9259,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-119.2982,0.28,,0.4311,,0.4311,,0.1511,,0.1511,0.9259,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,97.0979,0.38,,0.46,,0.46,,0.08,,0.08,0.9259,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-96.5353,0.34,,0.4548,,0.4548,,0.1148,,0.1148,0.9259,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,42.4118,0.4,,0.4648,,0.4648,,0.0648,,0.0648,0.9259,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,42.2833,0.32,,0.3893,,0.3893,,0.0693,,0.0693,0.9259,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,2.3718,0.48,,0.5753,,0.5753,,0.0953,,0.0953,0.9259,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-24.5146,0.33,,0.409,,0.409,,0.079,,0.079,0.9259,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,1539.4264,0.46,,0.47,,0.47,,0.01,,0.01,0.9259,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,4.5451,0.31,,0.3888,,0.3888,,0.0788,,0.0788,0.9259,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,40.1691,0.31,,0.4135,,0.4135,,0.1035,,0.1035,0.9259,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,42.2833,0.32,,0.3893,,0.3893,,0.0693,,0.0693,0.9259,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,4.5451,0.31,,0.3888,,0.3888,,0.0788,,0.0788,0.9259,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,0.2474,0.38,,0.4333,,0.4333,,0.0533,,0.0533,0.9259,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,97.0979,0.41,,0.46,,0.46,,0.05,,0.05,0.9259,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,42.2833,0.32,,0.3893,,0.3893,,0.0693,,0.0693,0.9259,0.0
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-13.4016,0.34,,0.5139,,0.5139,,0.1739,,0.1739,0.9259,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,42.2833,0.32,,0.3893,,0.3893,,0.0693,,0.0693,0.9259,0.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,89.5591,0.46,,0.4053,,0.4053,,0.0547,,0.0547,0.9259,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,27.3462,0.47,,0.5244,,0.5244,,0.0544,,0.0544,0.9259,0.0
