model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.4056,0.3407,0.1556,0.4007,0.1626,0.397,0.1852,0.0599,0.1782,0.0562,0.971,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8938,0.3889,0.237,0.4336,0.2427,0.4309,0.1519,0.0447,0.1462,0.042,0.971,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.701,0.2926,0.4074,0.333,0.4054,0.338,0.1148,0.0404,0.1128,0.0454,0.971,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6362,0.3667,0.4852,0.4075,0.4831,0.4141,0.1185,0.0408,0.1165,0.0474,0.971,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7913,0.3333,0.4741,0.4326,0.4731,0.4398,0.1407,0.0993,0.1397,0.1065,0.971,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8334,0.2778,0.2259,0.4046,0.231,0.4,0.0519,0.1269,0.0468,0.1222,0.971,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8185,0.2593,0.4556,0.3497,0.4527,0.3562,0.1963,0.0904,0.1934,0.097,0.971,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1115,0.1889,0.2148,0.3575,0.2189,0.3572,0.0259,0.1686,0.0301,0.1683,0.971,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1605,0.2556,0.2148,0.3905,0.2199,0.3897,0.0407,0.1349,0.0357,0.1341,0.971,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0783,0.3185,0.4037,0.4058,0.4039,0.4094,0.0852,0.0873,0.0854,0.0909,0.971,0.037
