model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,8.9606,0.34,0.1045,0.4281,0.1922,0.4281,0.2355,0.0881,0.1478,0.0881,0.7292,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,8.9606,0.35,0.1045,0.4281,0.1922,0.4281,0.2455,0.0781,0.1578,0.0781,0.7292,0.01
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-2.0557,0.33,0.0,0.4146,0.1117,0.4125,0.33,0.0846,0.2183,0.0825,0.7292,0.01
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-67.5166,0.33,0.1045,0.42,0.1899,0.42,0.2255,0.09,0.1401,0.09,0.7292,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-1.255,0.32,0.0,0.4004,0.1076,0.3976,0.32,0.0804,0.2124,0.0776,0.7292,0.01
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,36.475,0.33,0.1045,0.395,0.1832,0.395,0.2255,0.065,0.1468,0.065,0.7292,0.01
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-0.1658,0.25,0.1045,0.4761,0.2059,0.479,0.1455,0.2261,0.0441,0.229,0.7292,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-12.5316,0.28,0.0,0.3429,0.0928,0.3429,0.28,0.0629,0.1872,0.0629,0.7292,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-2.6479,0.32,0.0,0.3858,0.1045,0.3858,0.32,0.0658,0.2155,0.0658,0.7292,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,3.2053,0.34,0.1045,0.4043,0.1857,0.4043,0.2355,0.0643,0.1543,0.0643,0.7292,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,27.888,0.3,0.1045,0.4782,0.2057,0.4782,0.1955,0.1782,0.0943,0.1782,0.7292,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,64.5465,0.3,0.1045,0.4872,0.2081,0.4872,0.1955,0.1872,0.0919,0.1872,0.7292,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,8.9606,0.36,0.1045,0.4281,0.1922,0.4281,0.2555,0.0681,0.1678,0.0681,0.7292,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-13.932,0.26,0.0,0.3907,0.1058,0.3907,0.26,0.1307,0.1542,0.1307,0.7292,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,2.1746,0.34,0.1045,0.5076,0.2137,0.5077,0.2355,0.1676,0.1263,0.1677,0.7292,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-0.7632,0.31,0.1045,0.4652,0.2032,0.4691,0.2055,0.1552,0.1068,0.1591,0.7292,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-106.5983,0.41,0.0,0.4078,0.1104,0.4078,0.41,0.0022,0.2996,0.0022,0.7292,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,6.3113,0.32,0.1045,0.5145,0.2155,0.5145,0.2155,0.1945,0.1045,0.1945,0.7292,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,1.2516,0.44,0.1045,0.4562,0.1997,0.4562,0.3355,0.0162,0.2403,0.0162,0.7292,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-3.5583,0.36,0.1045,0.4296,0.1925,0.4296,0.2555,0.0696,0.1675,0.0696,0.7292,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-18.0457,0.31,0.1045,0.5388,0.2221,0.5388,0.2055,0.2288,0.0879,0.2288,0.7292,0.01
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,2.1746,0.33,0.1045,0.5076,0.2137,0.5077,0.2255,0.1776,0.1163,0.1777,0.7292,0.01
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,13.7863,0.42,0.1045,0.5313,0.2201,0.5313,0.3155,0.1113,0.1999,0.1113,0.7292,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,7.3585,0.39,0.1045,0.5055,0.2131,0.5055,0.2855,0.1155,0.1769,0.1155,0.7292,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,707.9906,0.28,0.1045,0.5601,0.2279,0.5601,0.1755,0.2801,0.0521,0.2801,0.7292,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,2.5452,0.38,0.1045,0.5514,0.2255,0.5514,0.2755,0.1714,0.1545,0.1714,0.7292,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,51.1666,0.34,0.1045,0.4089,0.1869,0.4089,0.2355,0.0689,0.1531,0.0689,0.7292,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-14.8253,0.4,0.0,0.2998,0.0812,0.2998,0.4,0.1002,0.3188,0.1002,0.7292,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-13.932,0.32,0.0,0.3907,0.1058,0.3907,0.32,0.0707,0.2142,0.0707,0.7292,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-1.202,0.48,0.1045,0.5283,0.2194,0.5289,0.3755,0.0483,0.2606,0.0489,0.7292,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,7.3585,0.33,0.1045,0.5055,0.2131,0.5055,0.2255,0.1755,0.1169,0.1755,0.7292,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,0.1226,0.46,0.1045,0.5025,0.2131,0.5055,0.3555,0.0425,0.2469,0.0455,0.7292,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,21.735,0.31,0.1045,0.5586,0.2275,0.5586,0.2055,0.2486,0.0825,0.2486,0.7292,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-44.387,0.31,0.0,0.4332,0.1173,0.4332,0.31,0.1232,0.1927,0.1232,0.7292,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-13.932,0.32,0.0,0.3907,0.1058,0.3907,0.32,0.0707,0.2142,0.0707,0.7292,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,2.1746,0.31,0.1045,0.5076,0.2137,0.5077,0.2055,0.1976,0.0963,0.1977,0.7292,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-13.932,0.38,0.0,0.3907,0.1058,0.3907,0.38,0.0107,0.2742,0.0107,0.7292,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,64.5465,0.41,0.1045,0.4872,0.2081,0.4872,0.3055,0.0772,0.2019,0.0772,0.7292,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-13.932,0.32,0.0,0.3907,0.1058,0.3907,0.32,0.0707,0.2142,0.0707,0.7292,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,3.2053,0.34,0.1045,0.4043,0.1857,0.4043,0.2355,0.0643,0.1543,0.0643,0.7292,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-13.932,0.32,0.0,0.3907,0.1058,0.3907,0.32,0.0707,0.2142,0.0707,0.7292,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-44.387,0.46,0.0,0.4332,0.1173,0.4332,0.46,0.0268,0.3427,0.0268,0.7292,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-29.1265,0.47,0.0,0.43,0.1164,0.43,0.47,0.04,0.3536,0.04,0.7292,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-0.4734,0.43,0.1045,0.4944,0.2106,0.4962,0.3255,0.0644,0.2194,0.0662,0.7292,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,64.5465,0.33,0.1045,0.4872,0.2081,0.4872,0.2255,0.1572,0.1219,0.1572,0.7292,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,12.7836,0.32,0.1045,0.3935,0.1828,0.3935,0.2155,0.0735,0.1372,0.0735,0.7292,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,5.8611,0.33,0.1045,0.476,0.2051,0.476,0.2255,0.146,0.1249,0.146,0.7292,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,3.4863,0.42,0.1045,0.5659,0.2295,0.5659,0.3155,0.1459,0.1905,0.1459,0.7292,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,3.2053,0.38,0.1045,0.4043,0.1857,0.4043,0.2755,0.0243,0.1943,0.0243,0.7292,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,8.9606,0.33,0.1045,0.4281,0.1922,0.4281,0.2255,0.0981,0.1378,0.0981,0.7292,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,6.3113,0.37,0.1045,0.5145,0.2155,0.5145,0.2655,0.1445,0.1545,0.1445,0.7292,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-0.666,0.34,0.0,0.4201,0.1133,0.4186,0.34,0.0801,0.2267,0.0786,0.7292,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,4.7544,0.46,0.1045,0.5617,0.2283,0.5617,0.3555,0.1017,0.2317,0.1017,0.7292,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-3.8387,0.42,0.1045,0.4896,0.2088,0.4896,0.3155,0.0696,0.2112,0.0696,0.7292,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,2.5452,0.38,0.1045,0.5514,0.2255,0.5514,0.2755,0.1714,0.1545,0.1714,0.7292,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-8.4306,0.48,0.1045,0.5114,0.2147,0.5114,0.3755,0.0314,0.2653,0.0314,0.7292,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,64.5465,0.35,0.1045,0.4872,0.2081,0.4872,0.2455,0.1372,0.1419,0.1372,0.7292,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-50.2229,0.31,0.0,0.3974,0.1076,0.3974,0.31,0.0874,0.2024,0.0874,0.7292,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-4.9927,0.33,0.0,0.3484,0.0943,0.3484,0.33,0.0184,0.2357,0.0184,0.7292,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,12.7836,0.35,0.1045,0.3935,0.1828,0.3935,0.2455,0.0435,0.1672,0.0435,0.7292,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-24.9843,0.28,0.0,0.3558,0.0963,0.3558,0.28,0.0758,0.1837,0.0758,0.7292,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-3.5583,0.38,0.1045,0.4296,0.1925,0.4296,0.2755,0.0496,0.1875,0.0496,0.7292,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-44.8388,0.27,0.0,0.3799,0.1029,0.3799,0.27,0.1099,0.1671,0.1099,0.7292,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-0.6463,0.37,0.1045,0.4082,0.1876,0.4115,0.2655,0.0382,0.1824,0.0415,0.7292,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-485.9952,0.39,0.0,0.4299,0.1164,0.4299,0.39,0.0399,0.2736,0.0399,0.7292,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,6.3113,0.35,0.1045,0.5145,0.2155,0.5145,0.2455,0.1645,0.1345,0.1645,0.7292,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,17.6445,0.33,0.1045,0.4383,0.1949,0.4383,0.2255,0.1083,0.1351,0.1083,0.7292,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,7.3585,0.35,0.1045,0.5055,0.2131,0.5055,0.2455,0.1555,0.1369,0.1555,0.7292,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,1.2931,0.36,0.1045,0.5248,0.2184,0.5251,0.2555,0.1648,0.1416,0.1651,0.7292,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-21.4319,0.31,0.0,0.4147,0.1123,0.4147,0.31,0.1047,0.1977,0.1047,0.7292,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-1.255,0.31,0.0,0.4004,0.1076,0.3976,0.31,0.0904,0.2024,0.0876,0.7292,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-21.7405,0.36,0.0,0.441,0.1194,0.441,0.36,0.081,0.2406,0.081,0.7292,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,17.6445,0.42,0.1045,0.4383,0.1949,0.4383,0.3155,0.0183,0.2251,0.0183,0.7292,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-11.9361,0.32,0.1045,0.5599,0.2278,0.5599,0.2155,0.2399,0.0922,0.2399,0.7292,0.01
