model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2503,0.34,0.45,0.3544,0.4414,0.3488,0.11,0.0144,0.1014,0.0088,0.9151,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0792,0.35,0.2,0.3377,0.2106,0.3246,0.15,0.0123,0.1394,0.0254,0.9151,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1463,0.33,0.1,0.4347,0.1256,0.4011,0.23,0.1047,0.2044,0.0711,0.9151,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9493,0.33,0.3,0.345,0.303,0.3349,0.03,0.015,0.027,0.0049,0.9151,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2967,0.32,0.11,0.4457,0.1355,0.4097,0.21,0.1257,0.1845,0.0897,0.9151,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8485,0.33,0.38,0.3863,0.3804,0.3842,0.05,0.0563,0.0504,0.0542,0.9151,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0463,0.25,0.29,0.395,0.2974,0.3767,0.04,0.145,0.0474,0.1267,0.9151,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5034,0.28,0.25,0.3826,0.259,0.3557,0.03,0.1026,0.021,0.0757,0.9151,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2293,0.32,0.36,0.4025,0.3616,0.3793,0.04,0.0825,0.0416,0.0593,0.9151,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5614,0.34,0.3,0.3065,0.3005,0.3059,0.04,0.0335,0.0395,0.0341,0.9151,0.1
