model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.1837,0.34,0.22,0.3775,0.223,0.3717,0.12,0.0375,0.117,0.0317,0.9804,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6766,0.35,0.58,0.4382,0.5774,0.4451,0.23,0.0882,0.2274,0.0951,0.9804,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9249,0.33,0.5,0.3802,0.4978,0.3899,0.17,0.0502,0.1678,0.0599,0.9804,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.2038,0.33,0.37,0.4118,0.3706,0.3996,0.04,0.0818,0.0406,0.0696,0.9804,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8679,0.32,0.21,0.4243,0.2137,0.3991,0.11,0.1043,0.1063,0.0791,0.9804,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7754,0.33,0.63,0.4672,0.6273,0.491,0.3,0.1372,0.2973,0.161,0.9804,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5102,0.25,0.13,0.3759,0.1344,0.3556,0.12,0.1259,0.1156,0.1056,0.9804,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9157,0.28,0.32,0.4101,0.3214,0.3908,0.04,0.1301,0.0414,0.1108,0.9804,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3051,0.32,0.32,0.4209,0.3216,0.4028,0.0,0.1009,0.0016,0.0828,0.9804,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1676,0.34,0.33,0.4001,0.3313,0.3943,0.01,0.0601,0.0087,0.0543,0.9804,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1735,0.3,0.26,0.423,0.263,0.4128,0.04,0.123,0.037,0.1128,0.9804,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.646,0.3,0.22,0.3862,0.223,0.3751,0.08,0.0862,0.077,0.0751,0.9804,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9295,0.36,0.4,0.3941,0.4,0.4013,0.04,0.0341,0.04,0.0413,0.9804,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,21.3883,0.26,0.16,0.3717,0.1639,0.3577,0.1,0.1117,0.0961,0.0977,0.9804,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4332,0.34,0.3,0.4422,0.3025,0.4264,0.04,0.1022,0.0375,0.0864,0.9804,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5343,0.31,0.12,0.4507,0.1262,0.4358,0.19,0.1407,0.1838,0.1258,0.9804,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1009,0.41,0.46,0.4548,0.4601,0.4649,0.05,0.0448,0.0501,0.0549,0.9804,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.796,0.32,0.31,0.4338,0.3121,0.4178,0.01,0.1138,0.0079,0.0978,0.9804,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9379,0.44,0.37,0.5276,0.3729,0.5161,0.07,0.0876,0.0671,0.0761,0.9804,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7189,0.36,0.14,0.3856,0.1446,0.3766,0.22,0.0256,0.2154,0.0166,0.9804,0.1
