model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0511,0.3407,0.337,0.3866,0.3508,0.3869,0.0037,0.0458,0.01,0.0462,0.725,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3607,0.3889,0.4222,0.388,0.4139,0.3919,0.0333,0.0009,0.025,0.003,0.725,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.027,0.2926,0.363,0.4042,0.3743,0.4044,0.0704,0.1116,0.0818,0.1118,0.725,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8417,0.3667,0.363,0.3628,0.3635,0.3648,0.0037,0.0038,0.0032,0.0019,0.725,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0359,0.3333,0.3741,0.4098,0.3832,0.4072,0.0407,0.0765,0.0499,0.0739,0.725,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8563,0.2778,0.1556,0.3695,0.2129,0.3641,0.1222,0.0917,0.0649,0.0863,0.725,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1164,0.2593,0.0741,0.3724,0.1537,0.3638,0.1852,0.1132,0.1055,0.1045,0.725,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8193,0.1889,0.137,0.3472,0.1938,0.3433,0.0519,0.1583,0.0049,0.1545,0.725,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6335,0.2556,0.3741,0.3842,0.3769,0.3845,0.1185,0.1286,0.1214,0.1289,0.725,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3089,0.3185,0.2704,0.342,0.2899,0.3414,0.0481,0.0235,0.0286,0.0229,0.725,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3106,0.2519,0.2704,0.403,0.3059,0.3995,0.0185,0.1512,0.054,0.1476,0.725,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3591,0.3148,0.4074,0.3698,0.3984,0.3748,0.0926,0.055,0.0836,0.0599,0.725,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3705,0.3519,0.3852,0.3681,0.3812,0.3707,0.0333,0.0163,0.0294,0.0189,0.725,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4937,0.3815,0.4444,0.3517,0.42,0.3556,0.063,0.0298,0.0385,0.0259,0.725,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1116,0.3185,0.3593,0.4638,0.3863,0.4575,0.0407,0.1452,0.0677,0.1389,0.725,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0012,0.2593,0.2185,0.4876,0.2892,0.4754,0.0407,0.2284,0.0299,0.2162,0.725,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6184,0.4,0.4222,0.3646,0.4071,0.3671,0.0222,0.0354,0.0071,0.0329,0.725,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5226,0.3037,0.4148,0.4426,0.4219,0.4406,0.1111,0.1389,0.1182,0.1369,0.725,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0243,0.3778,0.3333,0.4483,0.3634,0.4428,0.0444,0.0705,0.0144,0.065,0.725,0.037
