model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1187,0.74,0.75,0.7388,0.7499,0.739,0.01,0.0012,0.0099,0.001,0.9866,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2401,0.74,0.75,0.6491,0.7491,0.6823,0.01,0.0909,0.0091,0.0577,0.9866,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0948,0.76,0.78,0.5243,0.7773,0.5799,0.02,0.2357,0.0173,0.1801,0.9866,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8461,0.66,0.58,0.6507,0.5809,0.6473,0.08,0.0093,0.0791,0.0127,0.9866,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1294,0.75,0.81,0.7632,0.8093,0.7543,0.06,0.0132,0.0593,0.0043,0.9866,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3597,0.57,0.53,0.5786,0.5305,0.5701,0.04,0.0086,0.0395,0.0001,0.9866,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0775,0.6,0.63,0.6124,0.6298,0.612,0.03,0.0124,0.0298,0.012,0.9866,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3377,0.52,0.42,0.37,0.4194,0.3744,0.1,0.15,0.1006,0.1456,0.9866,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2099,0.44,0.29,0.3179,0.2902,0.3083,0.15,0.1221,0.1498,0.1317,0.9866,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.231,0.55,0.61,0.4723,0.6085,0.4989,0.06,0.0777,0.0585,0.0511,0.9866,0.25
