model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0373,0.77,0.73,0.6159,0.7289,0.6469,0.04,0.1541,0.0411,0.1231,0.9866,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5634,0.6,0.49,0.503,0.4902,0.505,0.11,0.097,0.1098,0.095,0.9866,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2951,0.32,0.33,0.3485,0.33,0.3281,0.01,0.0285,0.01,0.0081,0.9866,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1272,0.47,0.36,0.3685,0.3601,0.365,0.11,0.1015,0.1099,0.105,0.9866,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3244,0.62,0.64,0.5562,0.639,0.5675,0.02,0.0638,0.019,0.0525,0.9866,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1189,0.5,0.47,0.3827,0.4691,0.406,0.03,0.1173,0.0309,0.094,0.9866,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0178,0.51,0.52,0.4068,0.5188,0.4336,0.01,0.1032,0.0088,0.0764,0.9866,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3612,0.49,0.2,0.3178,0.2011,0.2841,0.29,0.1722,0.2889,0.2059,0.9866,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5235,0.27,0.27,0.2974,0.2705,0.3084,0.0,0.0274,0.0005,0.0384,0.9866,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2486,0.29,0.35,0.3208,0.3496,0.3179,0.06,0.0308,0.0596,0.0279,0.9866,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4494,0.23,0.16,0.3461,0.1622,0.3238,0.07,0.1161,0.0678,0.0938,0.9866,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2169,0.7,0.76,0.5195,0.7575,0.577,0.06,0.1805,0.0575,0.123,0.9866,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1551,0.52,0.48,0.3876,0.4789,0.3981,0.04,0.1324,0.0411,0.1219,0.9866,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6846,0.56,0.52,0.5427,0.5201,0.5257,0.04,0.0173,0.0399,0.0343,0.9866,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3802,0.59,0.48,0.4836,0.4802,0.4977,0.11,0.1064,0.1098,0.0923,0.9866,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1771,0.73,0.73,0.5983,0.7287,0.6336,0.0,0.1317,0.0013,0.0964,0.9866,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1112,0.76,0.81,0.5467,0.8073,0.6078,0.05,0.2133,0.0473,0.1522,0.9866,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4574,0.66,0.58,0.5743,0.58,0.5834,0.08,0.0857,0.08,0.0766,0.9866,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1638,0.73,0.74,0.5037,0.7373,0.5421,0.01,0.2263,0.0073,0.1879,0.9866,0.25
