model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.346,0.77,0.8,0.7349,0.7965,0.7303,0.03,0.0351,0.0265,0.0397,0.9495,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9346,0.6,0.65,0.4395,0.6409,0.4698,0.05,0.1605,0.0409,0.1302,0.9495,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0517,0.32,0.31,0.1476,0.3034,0.1786,0.01,0.1724,0.0166,0.1414,0.9495,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0715,0.47,0.37,0.2571,0.3656,0.2836,0.1,0.2129,0.1044,0.1864,0.9495,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.0738,0.62,0.63,0.5042,0.6242,0.5147,0.01,0.1158,0.0042,0.1053,0.9495,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1301,0.5,0.61,0.2163,0.5948,0.3083,0.11,0.2837,0.0948,0.1917,0.9495,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3168,0.51,0.38,0.3066,0.3768,0.3174,0.13,0.2034,0.1332,0.1926,0.9495,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0811,0.49,0.43,0.1976,0.4206,0.2431,0.06,0.2924,0.0694,0.2469,0.9495,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2382,0.27,0.29,0.144,0.284,0.1709,0.02,0.126,0.014,0.0991,0.9495,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5042,0.29,0.19,0.1419,0.1873,0.1373,0.1,0.1481,0.1027,0.1527,0.9495,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5652,0.23,0.24,0.1052,0.2345,0.1307,0.01,0.1248,0.0045,0.0993,0.9495,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7807,0.7,0.81,0.3914,0.7919,0.4519,0.11,0.3086,0.0919,0.2481,0.9495,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3898,0.52,0.57,0.2575,0.5566,0.305,0.05,0.2625,0.0366,0.215,0.9495,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.9262,0.56,0.55,0.4639,0.5457,0.464,0.01,0.0961,0.0143,0.096,0.9495,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6005,0.59,0.62,0.3836,0.6101,0.4245,0.03,0.2064,0.0201,0.1655,0.9495,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.1369,0.73,0.77,0.6832,0.7653,0.6771,0.04,0.0468,0.0353,0.0529,0.9495,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6947,0.76,0.77,0.5153,0.7592,0.5569,0.01,0.2447,0.0008,0.2031,0.9495,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5004,0.66,0.69,0.535,0.6838,0.5672,0.03,0.125,0.0238,0.0928,0.9495,0.25
