model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.5984,0.8439,0.0563,0.6452,0.3599,0.6428,0.7876,0.1986,0.484,0.201,0.4824,0.0169
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.8483,0.7722,0.0794,0.4008,0.2495,0.408,0.6927,0.3714,0.5227,0.3641,0.4824,0.0169
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-3.1907,0.4051,0.0317,0.4792,0.2633,0.4791,0.3734,0.0741,0.1418,0.0741,0.4824,0.0169
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-10.0564,0.6329,0.0563,0.6537,0.365,0.6526,0.5766,0.0208,0.268,0.0197,0.4824,0.0169
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-10.0758,0.7975,0.0563,0.7023,0.389,0.6991,0.7412,0.0951,0.4085,0.0983,0.4824,0.0169
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.802,0.5316,0.0563,0.5554,0.315,0.5562,0.4753,0.0238,0.2166,0.0246,0.4824,0.0169
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-4.2877,0.6203,0.0406,0.553,0.3076,0.5563,0.5796,0.0672,0.3127,0.0639,0.4824,0.0169
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-3.2125,0.5738,0.0317,0.5404,0.2932,0.537,0.5421,0.0334,0.2806,0.0368,0.4824,0.0169
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.1607,0.2785,0.0,0.1835,0.0938,0.1813,0.2785,0.095,0.1846,0.0972,0.4824,0.0169
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.013,0.308,0.0,0.2852,0.1457,0.2815,0.308,0.0228,0.1623,0.0265,0.4824,0.0169
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.212,0.2785,0.0,0.2338,0.1202,0.2322,0.2785,0.0447,0.1583,0.0463,0.4824,0.0169
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.2653,0.7848,0.0563,0.5371,0.3059,0.5386,0.7285,0.2477,0.4789,0.2462,0.4824,0.0169
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-284.652,0.6245,0.0794,0.6245,0.3615,0.6245,0.5451,0.0,0.2629,0.0,0.4824,0.0169
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-4387.2378,0.7722,0.0794,0.7932,0.4489,0.7932,0.6927,0.0211,0.3233,0.0211,0.4824,0.0169
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.7929,0.7342,0.0563,0.2864,0.1779,0.2912,0.6779,0.4478,0.5563,0.443,0.4824,0.0169
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.709,0.865,0.0794,0.7041,0.4041,0.7066,0.7856,0.1609,0.4609,0.1583,0.4824,0.0169
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.7611,0.8987,0.0794,0.5867,0.344,0.5907,0.8193,0.312,0.5547,0.3081,0.4824,0.0169
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.0028,0.7975,0.0794,0.59,0.3451,0.5928,0.7181,0.2075,0.4523,0.2046,0.4824,0.0169
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.1885,0.8397,0.0563,0.2276,0.148,0.2334,0.7834,0.6121,0.6917,0.6063,0.4824,0.0169
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-57.6661,0.8101,0.0794,0.7635,0.4335,0.7635,0.7307,0.0466,0.3766,0.0466,0.4824,0.0169
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.884,0.7975,0.0794,0.6615,0.3811,0.6623,0.7181,0.1359,0.4163,0.1351,0.4824,0.0169
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.789,0.8987,0.0884,0.5122,0.3127,0.5218,0.8104,0.3865,0.586,0.3769,0.4824,0.0169
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-4.8801,0.7257,0.0563,0.5798,0.3274,0.5801,0.6694,0.146,0.3983,0.1456,0.4824,0.0169
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-4.5102,0.6371,0.0638,0.5783,0.3336,0.5851,0.5734,0.0588,0.3035,0.052,0.4824,0.0169
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.0013,0.8354,0.0884,0.5575,0.3346,0.5642,0.7471,0.278,0.5008,0.2713,0.4824,0.0169
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.1236,0.903,0.0794,0.4857,0.2931,0.4922,0.8235,0.4173,0.6099,0.4108,0.4824,0.0169
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-4.0427,0.7468,0.0563,0.6388,0.357,0.6374,0.6905,0.1081,0.3898,0.1095,0.4824,0.0169
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.6096,0.8987,0.0794,0.4121,0.2554,0.4195,0.8193,0.4867,0.6433,0.4792,0.4824,0.0169
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.7611,0.9072,0.0794,0.5867,0.344,0.5907,0.8278,0.3205,0.5631,0.3165,0.4824,0.0169
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.7588,0.9114,0.0884,0.519,0.3163,0.5288,0.823,0.3924,0.5951,0.3826,0.4824,0.0169
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.0028,0.8101,0.0794,0.59,0.3451,0.5928,0.7307,0.2202,0.465,0.2173,0.4824,0.0169
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1979.2375,0.8776,0.0794,0.8017,0.4532,0.8017,0.7982,0.076,0.4244,0.076,0.4824,0.0169
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.1454,0.789,0.0794,0.6203,0.3603,0.622,0.7096,0.1688,0.4288,0.167,0.4824,0.0169
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.7553,0.8143,0.0794,0.5567,0.3291,0.5618,0.7349,0.2576,0.4853,0.2526,0.4824,0.0169
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-15.439,0.7932,0.0563,0.5935,0.3328,0.5906,0.7369,0.1998,0.4604,0.2027,0.4824,0.0169
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-130.772,0.8523,0.0794,0.8902,0.4991,0.8902,0.7729,0.0379,0.3532,0.0379,0.4824,0.0169
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-3.3503,0.7764,0.0563,0.7728,0.426,0.7707,0.7201,0.0036,0.3503,0.0057,0.4824,0.0169
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-9.7204,0.7722,0.0563,0.5865,0.329,0.5831,0.7159,0.1857,0.4432,0.189,0.4824,0.0169
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.6096,0.903,0.0794,0.4121,0.2554,0.4195,0.8235,0.4909,0.6475,0.4834,0.4824,0.0169
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-130.772,0.8481,0.0794,0.8902,0.4991,0.8902,0.7687,0.0421,0.349,0.0421,0.4824,0.0169
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-5.0204,0.7679,0.0794,0.6706,0.3863,0.6724,0.6885,0.0973,0.3816,0.0955,0.4824,0.0169
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-9.1238,0.7637,0.0563,0.6268,0.3499,0.6236,0.7074,0.1369,0.4138,0.1402,0.4824,0.0169
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.6096,0.8945,0.0794,0.4121,0.2554,0.4195,0.8151,0.4825,0.6391,0.475,0.4824,0.0169
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.7675,0.4979,0.0246,0.4066,0.2229,0.4077,0.4733,0.0913,0.275,0.0902,0.4824,0.0169
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-9.07,0.654,0.0563,0.5707,0.3222,0.5701,0.5977,0.0833,0.3318,0.0839,0.4824,0.0169
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.6517,0.8143,0.0794,0.4531,0.2756,0.4585,0.7349,0.3612,0.5387,0.3558,0.4824,0.0169
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-859.0544,0.7932,0.0794,0.7932,0.4489,0.7932,0.7138,0.0,0.3444,0.0,0.4824,0.0169
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.181,0.7806,0.0563,0.5024,0.2876,0.5032,0.7243,0.2782,0.493,0.2774,0.4824,0.0169
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-3.5203,0.557,0.0317,0.5186,0.2818,0.5148,0.5253,0.0383,0.2752,0.0421,0.4824,0.0169
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-3.068,0.8903,0.0794,0.5937,0.3473,0.5969,0.8109,0.2966,0.543,0.2934,0.4824,0.0169
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-3.2673,0.7004,0.0652,0.5615,0.3247,0.5665,0.6352,0.1389,0.3757,0.1339,0.4824,0.0169
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.7223,0.7932,0.0794,0.6835,0.3926,0.6845,0.7138,0.1097,0.4007,0.1088,0.4824,0.0169
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.8348,0.9241,0.0884,0.4032,0.257,0.4143,0.8357,0.5209,0.667,0.5098,0.4824,0.0169
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-8.3246,0.7046,0.0563,0.598,0.3354,0.5956,0.6483,0.1067,0.3692,0.1091,0.4824,0.0169
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-57.6661,0.8143,0.0794,0.7635,0.4335,0.7635,0.7349,0.0509,0.3809,0.0509,0.4824,0.0169
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.6967,0.7848,0.0563,0.4034,0.2371,0.4056,0.7285,0.3814,0.5477,0.3792,0.4824,0.0169
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.5577,0.7637,0.0794,0.597,0.3496,0.6014,0.6843,0.1667,0.4141,0.1623,0.4824,0.0169
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-4.7046,0.7384,0.0652,0.5835,0.336,0.5883,0.6731,0.1549,0.4024,0.1501,0.4824,0.0169
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.2792,0.7511,0.0563,0.4694,0.2713,0.4716,0.6948,0.2816,0.4798,0.2794,0.4824,0.0169
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-12.5062,0.7637,0.0563,0.5815,0.3265,0.5784,0.7074,0.1822,0.4372,0.1853,0.4824,0.0169
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.1593,0.6456,0.0317,0.438,0.2421,0.4382,0.6139,0.2075,0.4035,0.2073,0.4824,0.0169
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.8638,0.8397,0.0794,0.6968,0.4005,0.6998,0.7602,0.1428,0.4392,0.1399,0.4824,0.0169
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.7489,0.789,0.0794,0.6356,0.3691,0.639,0.7096,0.1535,0.42,0.15,0.4824,0.0169
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-3.2382,0.7848,0.0794,0.5821,0.3411,0.585,0.7054,0.2027,0.4437,0.1998,0.4824,0.0169
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-3.3666,0.7806,0.0563,0.6581,0.3675,0.6575,0.7243,0.1225,0.4131,0.1231,0.4824,0.0169
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-648.6167,0.7173,0.0794,0.6498,0.3746,0.6498,0.6379,0.0675,0.3427,0.0675,0.4824,0.0169
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.3158,0.7637,0.0563,0.4962,0.285,0.4982,0.7074,0.2676,0.4787,0.2655,0.4824,0.0169
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-4.6402,0.7426,0.0563,0.5563,0.3142,0.5545,0.6863,0.1863,0.4285,0.1881,0.4824,0.0169
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-13.1938,0.3629,0.0794,0.5934,0.3459,0.5943,0.2835,0.2306,0.017,0.2314,0.4824,0.0169
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.9045,0.7342,0.0794,0.658,0.3807,0.6616,0.6548,0.0762,0.3535,0.0726,0.4824,0.0169
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-10.2788,0.6371,0.0563,0.6355,0.3552,0.6339,0.5808,0.0016,0.2819,0.0033,0.4824,0.0169
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-7.2679,0.7637,0.0563,0.6111,0.3419,0.6081,0.7074,0.1526,0.4218,0.1556,0.4824,0.0169
