model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.9602,0.8439,0.0652,0.8176,0.2364,0.8163,0.7786,0.0262,0.6074,0.0276,0.7721,0.0169
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.758,0.7722,0.0652,0.7285,0.2165,0.7286,0.7069,0.0437,0.5557,0.0436,0.7721,0.0169
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.3051,0.4051,0.066,0.5692,0.1812,0.5713,0.3391,0.1642,0.2239,0.1663,0.7721,0.0169
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.5536,0.6329,0.0742,0.3551,0.1395,0.3609,0.5587,0.2778,0.4934,0.272,0.7721,0.0169
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.482,0.7975,0.0652,0.6791,0.2054,0.6799,0.7322,0.1184,0.5921,0.1176,0.7721,0.0169
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.3158,0.5316,0.0295,0.4309,0.1201,0.4272,0.5022,0.1007,0.4115,0.1045,0.7721,0.0169
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.2545,0.6203,0.0742,0.4337,0.1574,0.4391,0.5461,0.1866,0.4629,0.1811,0.7721,0.0169
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.3166,0.5738,0.0742,0.4984,0.1716,0.5017,0.4996,0.0755,0.4022,0.0722,0.7721,0.0169
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.6984,0.2785,0.0138,0.3533,0.0908,0.3516,0.2647,0.0748,0.1877,0.0731,0.7721,0.0169
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.2908,0.308,0.0138,0.4407,0.1105,0.4381,0.2942,0.1327,0.1975,0.1301,0.7721,0.0169
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.7206,0.2785,0.0742,0.5596,0.1857,0.5635,0.2043,0.2811,0.0927,0.285,0.7721,0.0169
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.576,0.7848,0.0433,0.6903,0.19,0.687,0.7416,0.0945,0.5948,0.0978,0.7721,0.0169
