model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.2934,0.1972,0.1853,0.3819,0.1909,0.3713,0.012,0.1847,0.0063,0.1741,0.9696,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.1111,0.3524,0.3339,0.4441,0.337,0.4378,0.0186,0.0916,0.0154,0.0854,0.9696,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.2318,0.4052,0.3873,0.4854,0.3901,0.4794,0.0179,0.0803,0.0151,0.0743,0.9696,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2316,0.3439,0.3308,0.4506,0.3342,0.4438,0.0131,0.1068,0.0097,0.1,0.9696,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.8921,0.3432,0.3312,0.4415,0.3344,0.437,0.012,0.0983,0.0088,0.0937,0.9696,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.0058,0.4089,0.3591,0.4539,0.3618,0.4484,0.0498,0.0451,0.0471,0.0395,0.9696,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0757,0.1951,0.2165,0.355,0.2205,0.3473,0.0214,0.1599,0.0254,0.1522,0.9696,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5974,0.3432,0.3614,0.4611,0.3642,0.4558,0.0182,0.1179,0.0211,0.1126,0.9696,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.2514,0.3522,0.2655,0.4358,0.2704,0.4266,0.0867,0.0836,0.0818,0.0743,0.9696,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.8307,0.4555,0.4322,0.5631,0.4359,0.5561,0.0233,0.1076,0.0196,0.1006,0.9696,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.59,0.39,0.4362,0.4891,0.4377,0.4861,0.0462,0.0992,0.0477,0.0962,0.9696,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3801,0.209,0.1843,0.3446,0.1889,0.3354,0.0247,0.1356,0.0201,0.1264,0.9696,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1652,0.4568,0.4458,0.5466,0.4487,0.5429,0.011,0.0897,0.0081,0.0861,0.9696,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.5763,0.1552,0.1608,0.3572,0.1664,0.3463,0.0056,0.202,0.0113,0.1912,0.9696,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.1096,0.3237,0.3461,0.438,0.3487,0.4327,0.0224,0.1143,0.025,0.109,0.9696,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.5528,0.4776,0.4919,0.5677,0.4941,0.5648,0.0144,0.0901,0.0166,0.0872,0.9696,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.3884,0.4273,0.4196,0.4684,0.421,0.4663,0.0077,0.0411,0.0062,0.039,0.9696,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.3057,0.4958,0.5108,0.584,0.5129,0.5814,0.015,0.0882,0.0171,0.0856,0.9696,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.6776,0.3499,0.4128,0.4531,0.4139,0.4492,0.063,0.1033,0.0641,0.0993,0.9696,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.9811,0.3534,0.3521,0.4381,0.3545,0.4328,0.0013,0.0847,0.0011,0.0794,0.9696,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7127,0.3594,0.3898,0.4989,0.393,0.4935,0.0305,0.1396,0.0336,0.1342,0.9696,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.2961,0.2973,0.3165,0.4109,0.3192,0.4045,0.0192,0.1135,0.0219,0.1071,0.9696,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.2934,0.6401,0.7209,0.3392,0.7187,0.3696,0.0808,0.3009,0.0786,0.2706,0.9938,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.1111,0.767,0.7949,0.7331,0.7945,0.7364,0.0279,0.0339,0.0275,0.0306,0.9938,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.2318,0.7922,0.7938,0.774,0.7937,0.7729,0.0016,0.0181,0.0015,0.0193,0.9938,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.2316,0.7755,0.8099,0.7022,0.8093,0.7094,0.0344,0.0733,0.0338,0.0661,0.9938,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.8921,0.6296,0.5964,0.6502,0.5967,0.6409,0.0332,0.0207,0.0329,0.0113,0.9938,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.0058,0.7346,0.7391,0.7031,0.7389,0.705,0.0044,0.0315,0.0042,0.0296,0.9938,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.0757,0.6442,0.7299,0.4295,0.7282,0.4563,0.0857,0.2147,0.084,0.188,0.9938,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.5974,0.7452,0.7828,0.6875,0.7822,0.6958,0.0376,0.0576,0.0371,0.0494,0.9938,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.2514,0.7329,0.7795,0.6083,0.7785,0.6221,0.0467,0.1246,0.0457,0.1108,0.9938,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.8307,0.7667,0.8055,0.7805,0.8054,0.7793,0.0388,0.0138,0.0387,0.0126,0.9938,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.59,0.7217,0.7621,0.6771,0.7615,0.6809,0.0403,0.0446,0.0398,0.0409,0.9938,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3801,0.7619,0.7935,0.593,0.7924,0.6108,0.0317,0.1689,0.0305,0.1511,0.9938,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1652,0.7787,0.8107,0.7764,0.8105,0.7757,0.0321,0.0022,0.0319,0.003,0.9938,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.5763,0.7202,0.7622,0.5675,0.761,0.5788,0.0419,0.1527,0.0408,0.1414,0.9938,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.1096,0.7589,0.7998,0.6986,0.7993,0.706,0.041,0.0603,0.0404,0.0529,0.9938,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.5528,0.7855,0.826,0.7438,0.8255,0.7497,0.0405,0.0417,0.04,0.0358,0.9938,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.3884,0.7742,0.801,0.6886,0.8003,0.6966,0.0268,0.0856,0.0261,0.0776,0.9938,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.3057,0.8014,0.8074,0.789,0.8072,0.7886,0.006,0.0124,0.0058,0.0128,0.9938,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.6776,0.7304,0.7629,0.7025,0.7625,0.7055,0.0325,0.0279,0.0321,0.025,0.9938,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.9811,0.5907,0.6343,0.6755,0.6345,0.665,0.0436,0.0848,0.0438,0.0743,0.9938,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7127,0.757,0.7447,0.7662,0.7448,0.758,0.0123,0.0092,0.0122,0.001,0.9938,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.2961,0.7623,0.7785,0.7318,0.7782,0.7317,0.0162,0.0305,0.0159,0.0306,0.9938,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.2934,0.0625,0.0798,0.0877,0.0802,0.0875,0.0173,0.0252,0.0177,0.025,0.9471,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1111,0.1812,0.1912,0.3521,0.1996,0.3501,0.0099,0.1709,0.0183,0.1689,0.9471,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2318,0.2026,0.1791,0.4187,0.1916,0.4158,0.0235,0.2161,0.011,0.2132,0.9471,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2316,0.1208,0.1332,0.321,0.143,0.3184,0.0125,0.2002,0.0223,0.1976,0.9471,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8921,0.1737,0.1433,0.252,0.1489,0.2505,0.0304,0.0783,0.0247,0.0768,0.9471,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0058,0.1945,0.1727,0.3246,0.1806,0.3226,0.0218,0.1302,0.0138,0.1281,0.9471,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0757,0.0233,0.0321,0.1121,0.0363,0.1109,0.0088,0.0888,0.013,0.0876,0.9471,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.5974,0.1825,0.2117,0.2902,0.2158,0.2892,0.0292,0.1077,0.0333,0.1067,0.9471,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.2514,0.1309,0.147,0.2176,0.1507,0.2165,0.0161,0.0867,0.0198,0.0857,0.9471,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8307,0.2043,0.2206,0.4235,0.2312,0.4211,0.0162,0.2192,0.0269,0.2168,0.9471,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.59,0.2108,0.194,0.2768,0.1983,0.2755,0.0167,0.066,0.0124,0.0648,0.9471,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3801,0.16,0.1512,0.2153,0.1545,0.2141,0.0088,0.0553,0.0055,0.0541,0.9471,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1652,0.1983,0.2064,0.4222,0.2176,0.4196,0.0081,0.2239,0.0193,0.2213,0.9471,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5763,0.037,0.0451,0.1829,0.0523,0.1809,0.0081,0.1459,0.0152,0.1438,0.9471,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1096,0.1407,0.1639,0.3079,0.1714,0.3059,0.0231,0.1672,0.0307,0.1651,0.9471,0.01
