model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,0.2826,0.3967,0.2697,0.2437,0.2571,0.2451,0.127,0.153,0.1396,0.1516,0.488,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.3016,0.6507,0.7137,0.4303,0.5726,0.4381,0.063,0.2204,0.0781,0.2126,0.488,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.95,0.6805,0.7748,0.4682,0.6223,0.4768,0.0943,0.2123,0.0583,0.2037,0.488,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.0981,0.575,0.6331,0.3611,0.4972,0.3677,0.0581,0.2139,0.0777,0.2073,0.488,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.153,0.4734,0.4851,0.2997,0.3929,0.305,0.0117,0.1737,0.0805,0.1684,0.488,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.9223,0.5374,0.6048,0.3906,0.4979,0.396,0.0674,0.1468,0.0395,0.1414,0.488,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.3262,0.4001,0.404,0.2193,0.3121,0.2245,0.0039,0.1808,0.088,0.1756,0.488,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.3575,0.6419,0.7298,0.3683,0.5495,0.3777,0.0879,0.2736,0.0924,0.2642,0.488,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.2045,0.4758,0.5838,0.3324,0.4584,0.3388,0.108,0.1434,0.0174,0.137,0.488,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-1.5097,0.6971,0.7274,0.4583,0.5937,0.4662,0.0303,0.2389,0.1035,0.231,0.488,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.263,0.5677,0.6351,0.3707,0.5035,0.3781,0.0674,0.1969,0.0642,0.1896,0.488,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3201,0.2281,0.2149,0.2085,0.2118,0.2087,0.0132,0.0196,0.0164,0.0194,0.488,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.1072,0.5765,0.5955,0.4051,0.5008,0.4105,0.0191,0.1713,0.0757,0.1659,0.488,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.8634,0.3444,0.2584,0.2178,0.2381,0.2188,0.086,0.1266,0.1063,0.1256,0.488,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.213,0.5325,0.5633,0.4035,0.4835,0.4074,0.0308,0.1289,0.049,0.1251,0.488,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.6254,0.6238,0.6942,0.4116,0.5535,0.4193,0.0703,0.2123,0.0704,0.2045,0.488,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.19,0.6229,0.6019,0.3929,0.4984,0.3997,0.021,0.2299,0.1245,0.2231,0.488,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-2.2275,0.6478,0.7665,0.4718,0.6197,0.4797,0.1187,0.176,0.0281,0.168,0.488,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.5019,0.5305,0.5217,0.3708,0.4467,0.3752,0.0088,0.1598,0.0838,0.1554,0.488,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.1494,0.6053,0.6229,0.3503,0.4874,0.3582,0.0176,0.255,0.1179,0.2471,0.488,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.8368,0.6761,0.7298,0.4288,0.58,0.4371,0.0537,0.2473,0.0962,0.239,0.488,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.1656,0.6282,0.6937,0.4092,0.5521,0.4171,0.0655,0.219,0.0762,0.2112,0.488,0.0244
