model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.877,0.491,0.4719,0.48,0.4753,0.4795,0.0191,0.011,0.0157,0.0114,0.5531,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,2.3545,0.5916,0.6888,0.5702,0.6369,0.5726,0.0972,0.0214,0.0453,0.019,0.5531,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,2.0567,0.4245,0.404,0.486,0.4398,0.4842,0.0205,0.0615,0.0153,0.0597,0.5531,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.3843,0.446,0.4558,0.5028,0.4764,0.5019,0.0098,0.0568,0.0304,0.0559,0.5531,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.0451,0.5452,0.4866,0.6131,0.5416,0.6097,0.0586,0.0679,0.0036,0.0646,0.5531,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.1393,0.4929,0.4915,0.4829,0.4875,0.4826,0.0015,0.01,0.0054,0.0103,0.5531,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,1.6875,0.5432,0.5418,0.5551,0.5475,0.5547,0.0015,0.0119,0.0043,0.0114,0.5531,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-1.1495,0.5608,0.575,0.5604,0.5685,0.5605,0.0142,0.0004,0.0077,0.0004,0.5531,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-3.9172,0.4475,0.4494,0.475,0.4606,0.4743,0.002,0.0275,0.0131,0.0269,0.5531,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.6451,0.576,0.6048,0.5957,0.6007,0.5956,0.0288,0.0197,0.0247,0.0197,0.5531,0.0244
