model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.4374,0.1972,0.1935,0.4625,0.2122,0.4589,0.0037,0.2653,0.015,0.2617,0.9295,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.1477,0.3524,0.3202,0.5644,0.3361,0.5467,0.0323,0.2119,0.0163,0.1943,0.9295,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.6311,0.4052,0.4268,0.6067,0.4386,0.5942,0.0216,0.2016,0.0334,0.1891,0.9295,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.1333,0.3439,0.3437,0.5346,0.3561,0.5193,0.0001,0.1908,0.0123,0.1755,0.9295,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1841,0.3432,0.3256,0.501,0.337,0.4866,0.0176,0.1578,0.0063,0.1434,0.9295,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.7518,0.4089,0.3858,0.6,0.4,0.5863,0.023,0.1911,0.0089,0.1775,0.9295,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.612,0.1951,0.1885,0.4329,0.205,0.4212,0.0066,0.2378,0.0098,0.2261,0.9295,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2064,0.3432,0.3643,0.5396,0.3756,0.5258,0.0211,0.1964,0.0325,0.1827,0.9295,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0163,0.3522,0.3919,0.5342,0.4011,0.5231,0.0396,0.1819,0.0489,0.1709,0.9295,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.327,0.4555,0.4791,0.6353,0.4894,0.6252,0.0236,0.1798,0.0339,0.1697,0.9295,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1957,0.39,0.4129,0.5509,0.4219,0.5403,0.023,0.161,0.032,0.1504,0.9295,0.05
