model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,12,5.9835,0.1972,0.0161,0.2958,0.1127,0.2947,0.1811,0.0986,0.0845,0.0974,0.6531,0.012
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,12,3.7075,0.3524,0.0169,0.4149,0.1547,0.414,0.3355,0.0624,0.1978,0.0615,0.6531,0.012
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,12,2.41,0.4052,0.0312,0.5064,0.1955,0.5048,0.374,0.1013,0.2097,0.0996,0.6531,0.012
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,12,1.5233,0.3439,0.0253,0.5272,0.1985,0.5246,0.3186,0.1833,0.1453,0.1808,0.6531,0.012
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,12,0.4604,0.3432,0.0259,0.5218,0.1971,0.5193,0.3174,0.1786,0.1462,0.1761,0.6531,0.012
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,12,2.0168,0.4089,0.0223,0.5244,0.1955,0.5217,0.3866,0.1155,0.2133,0.1128,0.6531,0.012
cohere/command-light,NaturalQA,NaturalQA,1000,12,1.2408,0.1951,0.032,0.4067,0.1615,0.4054,0.1631,0.2116,0.0336,0.2103,0.6531,0.012
cohere/command-r-plus,NaturalQA,NaturalQA,1000,12,-0.728,0.3432,0.0531,0.6125,0.2469,0.6117,0.2901,0.2694,0.0963,0.2685,0.6531,0.012
cohere/command-r,NaturalQA,NaturalQA,1000,12,0.4506,0.3522,0.0475,0.5865,0.2341,0.5855,0.3048,0.2343,0.1181,0.2333,0.6531,0.012
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,12,1.2769,0.4555,0.0341,0.5368,0.2078,0.5348,0.4214,0.0814,0.2477,0.0793,0.6531,0.012
google/text-bison@001,NaturalQA,NaturalQA,1000,12,2.5003,0.39,0.0343,0.538,0.2084,0.5361,0.3557,0.148,0.1816,0.1462,0.6531,0.012
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,12,1.127,0.209,0.0252,0.5161,0.1945,0.5132,0.1838,0.3071,0.0145,0.3042,0.6531,0.012
