model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,25,-3.4926,0.946,0.524,0.8904,0.7538,0.8951,0.422,0.0556,0.1922,0.0509,0.3807,0.05
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,25,-3.3598,0.89,0.4813,0.8643,0.7187,0.8647,0.4087,0.0257,0.1713,0.0253,0.3807,0.05
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,25,-3.9556,0.928,0.4568,0.8906,0.7242,0.8887,0.4712,0.0374,0.2038,0.0393,0.3807,0.05
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,25,-4.3394,0.96,0.5219,0.9171,0.7671,0.9179,0.4381,0.0429,0.1929,0.0421,0.3807,0.05
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,25,-3.8276,0.862,0.4728,0.8875,0.7296,0.8875,0.3892,0.0255,0.1324,0.0255,0.3807,0.05
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,25,-3.9772,0.854,0.4536,0.8016,0.6694,0.802,0.4004,0.0524,0.1846,0.052,0.3807,0.05
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,25,-2.4738,0.788,0.4088,0.7066,0.5936,0.7073,0.3792,0.0814,0.1944,0.0807,0.3807,0.05
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,25,-245.3027,0.938,0.5229,0.9537,0.7897,0.9537,0.4151,0.0157,0.1483,0.0157,0.3807,0.05
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,25,-3.272,0.838,0.4653,0.7598,0.6485,0.7612,0.3727,0.0782,0.1895,0.0768,0.3807,0.05
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,25,-1.6963,0.544,0.3426,0.5519,0.4727,0.5527,0.2014,0.0079,0.0713,0.0087,0.3807,0.05
