model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0819,0.69,0.685,0.7218,0.6945,0.7214,0.005,0.0318,0.0045,0.0314,0.7392,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.5873,0.691,0.648,0.5953,0.6342,0.595,0.043,0.0957,0.0568,0.096,0.7392,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1634,0.829,0.868,0.8363,0.8597,0.8361,0.039,0.0073,0.0307,0.0071,0.7392,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0829,0.87,0.868,0.8448,0.8621,0.8453,0.002,0.0252,0.0079,0.0247,0.7392,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.105,0.583,0.505,0.4825,0.4989,0.4817,0.078,0.1005,0.0841,0.1013,0.7392,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2458,0.815,0.78,0.7714,0.7778,0.7716,0.035,0.0436,0.0372,0.0434,0.7392,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0716,0.816,0.775,0.6935,0.7541,0.6949,0.041,0.1225,0.0619,0.1211,0.7392,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.081,0.831,0.83,0.7976,0.8217,0.798,0.001,0.0334,0.0093,0.033,0.7392,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4243,0.567,0.574,0.4546,0.543,0.4552,0.007,0.1124,0.024,0.1118,0.7392,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4473,0.154,0.164,0.0887,0.1444,0.089,0.01,0.0653,0.0096,0.065,0.7392,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2082,0.489,0.397,0.3314,0.38,0.332,0.092,0.1576,0.109,0.157,0.7392,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.289,0.878,0.776,0.7099,0.7588,0.7102,0.102,0.1681,0.1192,0.1678,0.7392,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2955,0.538,0.595,0.4667,0.562,0.4683,0.057,0.0713,0.024,0.0697,0.7392,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3481,0.377,0.394,0.3001,0.3695,0.3002,0.017,0.0769,0.0075,0.0768,0.7392,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0112,0.734,0.631,0.6053,0.6241,0.6045,0.103,0.1287,0.1099,0.1295,0.7392,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2139,0.8,0.772,0.7077,0.7555,0.7086,0.028,0.0923,0.0445,0.0914,0.7392,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.4752,0.622,0.699,0.5958,0.6723,0.5965,0.077,0.0262,0.0503,0.0255,0.7392,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0693,0.932,0.916,0.8817,0.9071,0.8818,0.016,0.0503,0.0249,0.0502,0.7392,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0614,0.824,0.822,0.7955,0.8149,0.7948,0.002,0.0285,0.0091,0.0292,0.7392,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.177,0.479,0.511,0.4051,0.4834,0.4051,0.032,0.0739,0.0044,0.0739,0.7392,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2941,0.055,0.096,0.0698,0.0891,0.0697,0.041,0.0148,0.0341,0.0147,0.7392,0.05
