model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,28,1.1541,0.946,0.5005,0.8866,0.7517,0.89,0.4455,0.0594,0.1943,0.056,0.3552,0.056
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,28,1.4074,0.89,0.4792,0.8636,0.7283,0.8655,0.4108,0.0264,0.1617,0.0245,0.3552,0.056
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,28,0.4429,0.928,0.4995,0.8998,0.7589,0.9019,0.4285,0.0282,0.1691,0.0261,0.3552,0.056
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,28,0.6179,0.96,0.5304,0.9683,0.8131,0.9689,0.4296,0.0083,0.1469,0.0089,0.3552,0.056
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,28,0.4202,0.862,0.4781,0.8179,0.698,0.8191,0.3839,0.0441,0.164,0.0429,0.3552,0.056
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,28,-1.7122,0.854,0.4493,0.8382,0.6994,0.8371,0.4047,0.0158,0.1546,0.0169,0.3552,0.056
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,28,0.6456,0.788,0.4685,0.8211,0.6963,0.8218,0.3195,0.0331,0.0917,0.0338,0.3552,0.056
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,28,0.2065,0.938,0.5251,0.9562,0.8042,0.958,0.4129,0.0182,0.1338,0.02,0.3552,0.056
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,28,0.3466,0.838,0.4536,0.7595,0.6544,0.765,0.3844,0.0785,0.1836,0.073,0.3552,0.056
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,28,0.671,0.544,0.2615,0.4397,0.3773,0.4411,0.2825,0.1043,0.1667,0.1029,0.3552,0.056
meta/llama-65b,OpenBookQA,OpenBookQA,500,28,0.5482,0.754,0.3693,0.6478,0.5495,0.6487,0.3847,0.1062,0.2045,0.1053,0.3552,0.056
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,28,0.4507,0.916,0.4931,0.8702,0.7376,0.8724,0.4229,0.0458,0.1784,0.0436,0.3552,0.056
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,28,0.3368,0.912,0.4909,0.8925,0.7509,0.8941,0.4211,0.0195,0.1611,0.0179,0.3552,0.056
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,28,0.2646,0.79,0.3959,0.7088,0.5989,0.7106,0.3941,0.0812,0.1911,0.0794,0.3552,0.056
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,28,-0.0242,0.776,0.4418,0.7267,0.6283,0.731,0.3342,0.0493,0.1477,0.045,0.3552,0.056
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,28,0.1681,0.862,0.5005,0.857,0.7317,0.859,0.3615,0.005,0.1303,0.003,0.3552,0.056
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,28,1.1543,0.882,0.5304,0.9764,0.8182,0.9766,0.3516,0.0944,0.0638,0.0946,0.3552,0.056
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,28,0.9984,0.868,0.5016,0.871,0.7423,0.8748,0.3664,0.003,0.1257,0.0068,0.3552,0.056
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,28,0.7315,0.96,0.5336,0.9718,0.8174,0.9737,0.4264,0.0118,0.1426,0.0137,0.3552,0.056
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,28,0.8029,0.97,0.5336,0.9756,0.8194,0.9769,0.4364,0.0056,0.1506,0.0069,0.3552,0.056
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,28,-0.0268,0.796,0.4835,0.743,0.6526,0.7458,0.3125,0.053,0.1434,0.0502,0.3552,0.056
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,28,0.2822,0.26,0.1046,0.1549,0.1377,0.156,0.1554,0.1051,0.1223,0.104,0.3552,0.056
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,22,1.1541,0.746,0.3255,0.6758,0.5378,0.6726,0.4205,0.0702,0.2082,0.0734,0.3883,0.0503
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,22,1.4074,0.3295,0.1697,0.3367,0.2701,0.3338,0.1598,0.0072,0.0595,0.0042,0.3883,0.0503
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,22,0.4429,0.8101,0.3991,0.8703,0.6862,0.8683,0.4109,0.0602,0.1239,0.0583,0.3883,0.0503
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,22,0.6179,0.8581,0.4386,0.8853,0.7119,0.8854,0.4195,0.0272,0.1462,0.0273,0.3883,0.0503
anthropic/claude-2.0,MATH Competition,MATH Competition,437,22,0.4202,0.6613,0.3415,0.7305,0.5779,0.728,0.3198,0.0692,0.0834,0.0666,0.3883,0.0503
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,22,-1.7122,0.8993,0.46,0.9251,0.7458,0.9272,0.4393,0.0258,0.1535,0.0279,0.3883,0.0503
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,22,0.6456,0.7162,0.2967,0.6004,0.4836,0.6021,0.4196,0.1159,0.2327,0.1141,0.3883,0.0503
google/text-unicorn@001,MATH Competition,MATH Competition,437,22,0.2065,0.7323,0.3799,0.7575,0.6104,0.7566,0.3523,0.0253,0.1219,0.0243,0.3883,0.0503
meta/llama-2-70b,MATH Competition,MATH Competition,437,22,0.3466,0.3638,0.1622,0.4036,0.3086,0.4015,0.2016,0.0398,0.0552,0.0377,0.3883,0.0503
meta/llama-2-7b,MATH Competition,MATH Competition,437,22,0.671,0.103,0.0363,0.0775,0.0604,0.0758,0.0667,0.0255,0.0425,0.0272,0.3883,0.0503
meta/llama-65b,MATH Competition,MATH Competition,437,22,0.5482,0.3181,0.0758,0.1332,0.1106,0.1328,0.2423,0.1849,0.2074,0.1853,0.3883,0.0503
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,22,0.4507,0.6201,0.2412,0.5298,0.4166,0.5279,0.3789,0.0903,0.2035,0.0922,0.3883,0.0503
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,22,0.3368,0.7529,0.3746,0.8019,0.6355,0.8011,0.3783,0.0491,0.1173,0.0483,0.3883,0.0503
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,22,0.2646,0.3318,0.2177,0.3895,0.3216,0.3875,0.1141,0.0577,0.0103,0.0557,0.3883,0.0503
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,22,-0.0242,0.3478,0.0928,0.2429,0.1833,0.2407,0.255,0.105,0.1646,0.1072,0.3883,0.0503
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,22,0.1681,0.6934,0.317,0.6817,0.5402,0.6819,0.3764,0.0117,0.1532,0.0115,0.3883,0.0503
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,22,1.1543,0.7025,0.3554,0.7131,0.5745,0.7135,0.3471,0.0105,0.1281,0.011,0.3883,0.0503
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,22,0.9984,0.5515,0.2209,0.4956,0.3878,0.4936,0.3306,0.0558,0.1637,0.0578,0.3883,0.0503
openai/gpt-4-0613,MATH Competition,MATH Competition,437,22,0.7315,0.8398,0.4013,0.8311,0.6633,0.8295,0.4385,0.0087,0.1766,0.0103,0.3883,0.0503
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,22,0.8029,0.8696,0.4109,0.8694,0.6904,0.8679,0.4587,0.0002,0.1791,0.0017,0.3883,0.0503
openai/text-davinci-002,MATH Competition,MATH Competition,437,22,-0.0268,0.4668,0.2188,0.4964,0.3876,0.4947,0.248,0.0296,0.0793,0.0279,0.3883,0.0503
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,22,0.2822,0.0503,0.0,0.0081,0.0046,0.0075,0.0503,0.0422,0.0458,0.0429,0.3883,0.0503
