model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9155,0.69,0.598,0.7566,0.6189,0.7512,0.092,0.0666,0.0711,0.0612,0.8634,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0552,0.691,0.731,0.6043,0.7144,0.6092,0.04,0.0867,0.0234,0.0818,0.8634,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4418,0.829,0.847,0.8757,0.8505,0.8726,0.018,0.0467,0.0215,0.0436,0.8634,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3604,0.87,0.838,0.8601,0.8408,0.8584,0.032,0.0099,0.0292,0.0116,0.8634,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5374,0.583,0.566,0.684,0.5815,0.6797,0.017,0.101,0.0015,0.0967,0.8634,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6864,0.815,0.783,0.8573,0.7927,0.854,0.032,0.0423,0.0223,0.039,0.8634,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6246,0.816,0.83,0.7824,0.8237,0.7841,0.014,0.0336,0.0077,0.0319,0.8634,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1117,0.831,0.864,0.8765,0.8656,0.8757,0.033,0.0455,0.0346,0.0447,0.8634,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5136,0.567,0.449,0.474,0.4525,0.4744,0.118,0.093,0.1145,0.0926,0.8634,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6701,0.154,0.268,0.2187,0.2614,0.2194,0.114,0.0647,0.1074,0.0654,0.8634,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.434,0.489,0.389,0.4157,0.3926,0.4154,0.1,0.0733,0.0964,0.0736,0.8634,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.902,0.878,0.876,0.8265,0.8698,0.8305,0.002,0.0515,0.0082,0.0475,0.8634,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7,0.538,0.614,0.5579,0.6065,0.5593,0.076,0.0199,0.0685,0.0213,0.8634,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.449,0.377,0.401,0.4505,0.4074,0.4477,0.024,0.0735,0.0304,0.0707,0.8634,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9891,0.734,0.713,0.7377,0.7163,0.7368,0.021,0.0037,0.0177,0.0028,0.8634,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3842,0.8,0.832,0.7836,0.8256,0.7855,0.032,0.0164,0.0256,0.0145,0.8634,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4537,0.622,0.488,0.6016,0.5028,0.5964,0.134,0.0204,0.1192,0.0256,0.8634,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5812,0.932,0.947,0.8983,0.9408,0.9018,0.015,0.0337,0.0088,0.0302,0.8634,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3288,0.824,0.793,0.8866,0.8052,0.8822,0.031,0.0626,0.0188,0.0582,0.8634,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6452,0.479,0.462,0.528,0.4705,0.5243,0.017,0.049,0.0085,0.0453,0.8634,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6613,0.055,0.0,0.0646,0.0085,0.062,0.055,0.0096,0.0465,0.007,0.8634,0.05
