model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4159,0.044,0.027,0.035,0.0282,0.0355,0.017,0.009,0.0158,0.0085,0.8634,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7757,0.738,0.738,0.647,0.7262,0.6513,0.0,0.091,0.0118,0.0867,0.8634,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9319,0.795,0.782,0.7844,0.7823,0.7841,0.013,0.0106,0.0127,0.0109,0.8634,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4466,0.946,0.937,0.9734,0.9417,0.9715,0.009,0.0274,0.0043,0.0255,0.8634,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-926.2145,0.938,0.945,0.939,0.9442,0.939,0.007,0.001,0.0062,0.001,0.8634,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7795,0.823,0.828,0.8206,0.827,0.8207,0.005,0.0024,0.004,0.0023,0.8634,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3187.9963,0.936,0.933,0.9405,0.934,0.9405,0.003,0.0045,0.002,0.0045,0.8634,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0663,0.782,0.785,0.7648,0.782,0.7629,0.003,0.0172,0.0,0.0191,0.8634,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5753,0.905,0.896,0.9257,0.9,0.9251,0.009,0.0207,0.005,0.0201,0.8634,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-3.896,0.831,0.818,0.8419,0.8209,0.8392,0.013,0.0109,0.0101,0.0082,0.8634,0.05
