model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0315,0.946,0.92,0.334,0.6431,0.3382,0.026,0.612,0.3029,0.6078,0.5242,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.6882,0.89,0.9,0.1678,0.5541,0.173,0.01,0.7222,0.3359,0.717,0.5242,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3965,0.928,0.914,0.3398,0.6402,0.3386,0.014,0.5882,0.2878,0.5894,0.5242,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4274,0.96,0.982,0.883,0.9361,0.8855,0.022,0.077,0.0239,0.0745,0.5242,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.304,0.862,0.86,0.2792,0.5814,0.2744,0.002,0.5828,0.2806,0.5876,0.5242,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2684,0.854,0.836,0.8116,0.8238,0.8104,0.018,0.0424,0.0302,0.0436,0.5242,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.095,0.788,0.764,0.7386,0.7495,0.7335,0.024,0.0494,0.0385,0.0545,0.5242,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.1416,0.938,0.946,0.8627,0.9083,0.8667,0.008,0.0753,0.0297,0.0713,0.5242,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.545,0.838,0.816,0.1709,0.5091,0.1711,0.022,0.6671,0.3289,0.6669,0.5242,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.5479,0.544,0.568,0.5014,0.536,0.5008,0.024,0.0426,0.008,0.0432,0.5242,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3329,0.754,0.704,0.1822,0.4566,0.184,0.05,0.5718,0.2974,0.57,0.5242,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3507,0.916,0.916,0.2479,0.5985,0.2487,0.0,0.6681,0.3175,0.6673,0.5242,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4583,0.912,0.938,0.76,0.8542,0.7619,0.026,0.152,0.0578,0.1501,0.5242,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.3466,0.79,0.716,0.3224,0.5281,0.321,0.074,0.4676,0.2619,0.469,0.5242,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.3616,0.776,0.652,0.1139,0.3942,0.1102,0.124,0.6621,0.3818,0.6658,0.5242,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.1526,0.862,0.894,0.6802,0.793,0.6817,0.032,0.1818,0.069,0.1803,0.5242,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.3469,0.882,0.91,0.6443,0.7834,0.6439,0.028,0.2377,0.0986,0.2381,0.5242,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.7811,0.868,0.882,0.7692,0.8285,0.7695,0.014,0.0988,0.0395,0.0985,0.5242,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.3981,0.96,0.99,0.4185,0.7183,0.419,0.03,0.5415,0.2417,0.541,0.5242,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.2411,0.97,0.998,0.321,0.6791,0.3278,0.028,0.649,0.2909,0.6422,0.5242,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2589,0.796,0.864,0.5977,0.7391,0.6014,0.068,0.1983,0.0569,0.1946,0.5242,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.4086,0.26,0.264,0.0596,0.1666,0.0592,0.004,0.2004,0.0934,0.2008,0.5242,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0315,0.746,0.7346,0.9698,0.8378,0.9689,0.0114,0.2238,0.0918,0.223,0.5594,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.6882,0.3295,0.3249,0.9254,0.5881,0.9222,0.0046,0.5959,0.2586,0.5927,0.5594,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.3965,0.8101,0.8032,0.9672,0.8758,0.968,0.0069,0.1571,0.0657,0.1579,0.5594,0.1144
