model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.3986,0.8122,0.8161,0.7981,0.813,0.7997,0.0039,0.014,0.0008,0.0124,0.8102,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.9168,0.8114,0.8169,0.7565,0.8061,0.7602,0.0055,0.0549,0.0052,0.0512,0.8102,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.0913,0.6906,0.7506,0.7129,0.7442,0.7169,0.06,0.0223,0.0536,0.0263,0.8102,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.5869,0.8524,0.8366,0.8256,0.8349,0.8276,0.0158,0.0269,0.0175,0.0248,0.8102,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.1,0.8335,0.8248,0.7765,0.8163,0.78,0.0087,0.0569,0.0172,0.0534,0.8102,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.3419,0.8256,0.8587,0.8112,0.8505,0.8153,0.0331,0.0144,0.0249,0.0103,0.8102,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.4569,0.7901,0.85,0.8025,0.8417,0.8063,0.06,0.0125,0.0517,0.0163,0.8102,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.1202,0.8437,0.8816,0.8239,0.8714,0.8276,0.0379,0.0199,0.0276,0.0161,0.8102,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.8902,0.8208,0.8264,0.8087,0.8231,0.8092,0.0055,0.0122,0.0023,0.0116,0.8102,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.7067,0.7395,0.7893,0.7393,0.7806,0.7434,0.0497,0.0003,0.041,0.0038,0.8102,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.8665,0.8232,0.8208,0.7501,0.8085,0.7559,0.0024,0.0731,0.0147,0.0673,0.8102,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.6201,0.824,0.8619,0.7989,0.851,0.8045,0.0379,0.0251,0.027,0.0195,0.8102,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.4392,0.7743,0.7561,0.7546,0.7558,0.7542,0.0182,0.0197,0.0185,0.02,0.8102,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.5723,0.8177,0.88,0.8215,0.8698,0.8262,0.0624,0.0038,0.0521,0.0085,0.8102,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.7817,0.7348,0.783,0.706,0.7696,0.7128,0.0481,0.0289,0.0348,0.022,0.8102,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-2.2684,0.8295,0.8177,0.7728,0.8098,0.7764,0.0118,0.0567,0.0197,0.0531,0.8102,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.841,0.7798,0.7979,0.7379,0.7875,0.7427,0.0182,0.0418,0.0077,0.0371,0.8102,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.6356,0.7979,0.7814,0.7189,0.7707,0.7251,0.0166,0.079,0.0272,0.0728,0.8102,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.2654,0.7474,0.7451,0.7624,0.7481,0.7609,0.0024,0.015,0.0006,0.0135,0.8102,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.248,0.7711,0.8382,0.781,0.8282,0.7856,0.0671,0.0099,0.0571,0.0145,0.8102,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-2.4761,0.8106,0.8137,0.7953,0.8105,0.7967,0.0032,0.0153,0.0001,0.0138,0.8102,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.5627,0.7782,0.7964,0.7609,0.7903,0.7642,0.0182,0.0174,0.0121,0.014,0.8102,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.2793,0.8327,0.8319,0.7803,0.823,0.785,0.0008,0.0524,0.0097,0.0477,0.8102,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-4.0294,0.8161,0.8264,0.8105,0.8235,0.8113,0.0103,0.0056,0.0074,0.0048,0.8102,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.8405,0.8279,0.854,0.7881,0.8427,0.7943,0.026,0.0398,0.0147,0.0337,0.8102,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.9741,0.7687,0.7443,0.7477,0.7452,0.7492,0.0245,0.021,0.0235,0.0195,0.8102,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.3352,0.7766,0.7727,0.7554,0.7699,0.7577,0.0039,0.0212,0.0068,0.0189,0.8102,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-3.4929,0.7956,0.8177,0.7818,0.8115,0.7853,0.0221,0.0138,0.016,0.0103,0.8102,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.9137,0.8003,0.7837,0.7892,0.7847,0.7889,0.0166,0.0111,0.0156,0.0114,0.8102,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-3.0743,0.8295,0.8232,0.7881,0.8169,0.7902,0.0063,0.0414,0.0126,0.0393,0.8102,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.3027,0.8327,0.8319,0.7821,0.8233,0.7867,0.0008,0.0506,0.0094,0.046,0.8102,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-3.0712,0.7806,0.7885,0.7198,0.7768,0.7267,0.0079,0.0608,0.0038,0.0538,0.8102,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.4248,0.7766,0.7711,0.7352,0.7648,0.738,0.0055,0.0415,0.0118,0.0387,0.8102,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.8012,0.8224,0.8358,0.7795,0.826,0.7839,0.0134,0.0429,0.0036,0.0385,0.8102,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.4513,0.8122,0.8713,0.8138,0.8613,0.8184,0.0592,0.0016,0.0491,0.0062,0.8102,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-2.9617,0.7861,0.8145,0.7361,0.801,0.7433,0.0284,0.05,0.0149,0.0429,0.8102,0.0789
