model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0246,0.7609,0.723,0.6271,0.6992,0.6316,0.0379,0.1337,0.0616,0.1292,0.74,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1327,0.7553,0.734,0.5589,0.6918,0.5715,0.0213,0.1964,0.0636,0.1838,0.74,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4263,0.7845,0.8224,0.7425,0.8034,0.7492,0.0379,0.0421,0.0189,0.0353,0.74,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.4527,0.8343,0.8366,0.7432,0.8148,0.7527,0.0024,0.0911,0.0195,0.0815,0.74,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0317,0.7111,0.6843,0.6247,0.6699,0.6288,0.0268,0.0865,0.0413,0.0823,0.74,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.1025,0.7758,0.7751,0.6652,0.7486,0.6734,0.0008,0.1107,0.0272,0.1025,0.74,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0879,0.7703,0.8019,0.7168,0.7811,0.7218,0.0316,0.0535,0.0108,0.0485,0.74,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.598,0.8666,0.8319,0.767,0.8168,0.7739,0.0347,0.0996,0.0498,0.0927,0.74,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1173,0.6819,0.7482,0.5719,0.7055,0.5839,0.0663,0.1101,0.0236,0.098,0.74,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0034,0.768,0.8074,0.6919,0.7793,0.6994,0.0395,0.076,0.0114,0.0685,0.74,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0923,0.7735,0.7798,0.7204,0.765,0.7228,0.0063,0.0531,0.0085,0.0507,0.74,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0188,0.7506,0.708,0.6136,0.6847,0.6186,0.0426,0.137,0.0659,0.132,0.74,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.3029,0.7782,0.7616,0.7224,0.7527,0.7272,0.0166,0.0558,0.0255,0.051,0.74,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5843,0.7908,0.8122,0.768,0.8016,0.7716,0.0213,0.0228,0.0108,0.0192,0.74,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.4855,0.8335,0.8366,0.7526,0.8171,0.7616,0.0032,0.0809,0.0164,0.0719,0.74,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1394,0.7814,0.7869,0.667,0.7581,0.6763,0.0055,0.1144,0.0232,0.1051,0.74,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.6556,0.8129,0.8161,0.7666,0.8044,0.771,0.0032,0.0464,0.0086,0.0419,0.74,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.259,0.7845,0.8043,0.7137,0.7827,0.7214,0.0197,0.0709,0.0018,0.0631,0.74,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3412,0.8129,0.7979,0.7318,0.7818,0.736,0.015,0.0811,0.0311,0.077,0.74,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.0381,0.7569,0.7616,0.6629,0.7379,0.6703,0.0047,0.094,0.019,0.0866,0.74,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.0931,0.7664,0.7261,0.6652,0.7116,0.6702,0.0403,0.1012,0.0548,0.0962,0.74,0.0789
