model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,39,0.0554,0.5768,0.2062,0.5441,0.2672,0.545,0.3706,0.0327,0.3096,0.0318,0.8199,0.0333
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,39,-0.3526,0.5247,0.1778,0.4082,0.2196,0.4102,0.347,0.1165,0.3051,0.1145,0.8199,0.0333
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,39,0.3366,0.6374,0.2412,0.6644,0.3174,0.6642,0.3961,0.027,0.32,0.0269,0.8199,0.0333
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,39,0.3467,0.7133,0.2712,0.6991,0.3483,0.6998,0.4421,0.0142,0.365,0.0136,0.8199,0.0333
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,39,0.0809,0.4812,0.1206,0.3901,0.169,0.3894,0.3606,0.0912,0.3122,0.0918,0.8199,0.0333
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,39,0.0011,0.663,0.2418,0.6238,0.3109,0.6255,0.4211,0.0392,0.352,0.0374,0.8199,0.0333
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,39,0.1329,0.6229,0.2028,0.5482,0.265,0.5482,0.42,0.0746,0.3578,0.0747,0.8199,0.0333
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,39,0.3101,0.7338,0.2736,0.6914,0.3492,0.6934,0.4602,0.0424,0.3846,0.0404,0.8199,0.0333
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,39,-0.3156,0.43,0.1732,0.3812,0.211,0.3829,0.2568,0.0489,0.2191,0.0472,0.8199,0.0333
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,39,-0.0898,0.6118,0.2186,0.5856,0.2847,0.5859,0.3932,0.0262,0.3271,0.0259,0.8199,0.0333
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,39,0.0046,0.6118,0.2128,0.5717,0.2775,0.5718,0.399,0.0401,0.3343,0.04,0.8199,0.0333
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,39,-0.132,0.5819,0.2025,0.516,0.2591,0.5169,0.3794,0.066,0.3228,0.065,0.8199,0.0333
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,39,0.1373,0.6382,0.227,0.544,0.2843,0.5453,0.4112,0.0942,0.3539,0.0929,0.8199,0.0333
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,39,0.7122,0.6459,0.2307,0.6608,0.308,0.6603,0.4153,0.0149,0.3379,0.0144,0.8199,0.0333
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,39,0.3651,0.7125,0.2799,0.6893,0.354,0.6911,0.4325,0.0231,0.3585,0.0213,0.8199,0.0333
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,39,0.0587,0.6698,0.2349,0.6309,0.3063,0.6315,0.4349,0.0389,0.3635,0.0383,0.8199,0.0333
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,39,0.6742,0.6937,0.2406,0.6712,0.3182,0.6714,0.4531,0.0225,0.3755,0.0223,0.8199,0.0333
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,39,0.2034,0.6246,0.2373,0.5637,0.2966,0.5665,0.3873,0.0609,0.328,0.0581,0.8199,0.0333
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,39,0.215,0.6817,0.2576,0.6277,0.3247,0.6307,0.4242,0.054,0.357,0.051,0.8199,0.0333
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,39,-0.0416,0.5375,0.201,0.5242,0.2595,0.5256,0.3365,0.0133,0.2781,0.012,0.8199,0.0333
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,39,0.0192,0.6587,0.2464,0.6115,0.3124,0.6132,0.4123,0.0472,0.3463,0.0455,0.8199,0.0333
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,39,-0.3489,0.4198,0.1279,0.3826,0.1737,0.3826,0.2919,0.0372,0.2461,0.0372,0.8199,0.0333
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,39,-0.1388,0.6945,0.2403,0.4999,0.2876,0.503,0.4542,0.1946,0.4069,0.1915,0.8199,0.0333
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,39,0.1944,0.5939,0.1965,0.5492,0.26,0.549,0.3974,0.0447,0.3339,0.0449,0.8199,0.0333
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,39,0.4425,0.6451,0.2255,0.5966,0.2925,0.5974,0.4195,0.0484,0.3526,0.0476,0.8199,0.0333
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,39,0.441,0.7099,0.2742,0.6867,0.3487,0.6878,0.4357,0.0232,0.3612,0.0221,0.8199,0.0333
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,39,0.3844,0.6869,0.2515,0.5554,0.307,0.5597,0.4353,0.1315,0.3798,0.1271,0.8199,0.0333
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,39,-0.1476,0.5956,0.2059,0.5588,0.2695,0.5594,0.3897,0.0368,0.326,0.0362,0.8199,0.0333
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,39,0.6123,0.6792,0.2421,0.6607,0.3177,0.6617,0.437,0.0185,0.3615,0.0175,0.8199,0.0333
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,39,0.4608,0.68,0.2406,0.6613,0.3164,0.6612,0.4394,0.0187,0.3637,0.0188,0.8199,0.0333
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,39,0.366,0.5964,0.2119,0.5388,0.2711,0.5406,0.3845,0.0576,0.3253,0.0558,0.8199,0.0333
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,39,0.3697,0.7125,0.2736,0.687,0.3484,0.689,0.4389,0.0254,0.3641,0.0235,0.8199,0.0333
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,39,0.1499,0.5964,0.2237,0.5687,0.2862,0.5707,0.3727,0.0277,0.3102,0.0258,0.8199,0.0333
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,39,0.4787,0.6399,0.2355,0.5698,0.2962,0.5727,0.4044,0.0701,0.3437,0.0672,0.8199,0.0333
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,39,-0.4472,0.4846,0.1557,0.4638,0.2114,0.4651,0.329,0.0209,0.2732,0.0195,0.8199,0.0333
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,39,-0.1405,0.5973,0.1971,0.5667,0.2636,0.5666,0.4002,0.0305,0.3336,0.0307,0.8199,0.0333
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,39,0.5412,0.6365,0.2222,0.57,0.2851,0.5718,0.4143,0.0665,0.3514,0.0647,0.8199,0.0333
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,39,-0.4147,0.5887,0.2304,0.5783,0.2934,0.5807,0.3584,0.0104,0.2953,0.008,0.8199,0.0333
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,39,-0.3239,0.5452,0.1675,0.4797,0.2236,0.4792,0.3777,0.0656,0.3216,0.066,0.8199,0.0333
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,39,0.3846,0.6109,0.1889,0.5216,0.249,0.5223,0.422,0.0893,0.362,0.0886,0.8199,0.0333
