model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.5245,0.7609,0.8003,0.7214,0.7865,0.7273,0.0395,0.0395,0.0256,0.0335,0.8102,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.9712,0.7553,0.7932,0.7244,0.7816,0.7321,0.0379,0.0309,0.0263,0.0233,0.8102,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.3273,0.7845,0.8248,0.7778,0.8167,0.782,0.0403,0.0067,0.0321,0.0025,0.8102,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.9444,0.8343,0.8232,0.7819,0.8163,0.787,0.011,0.0524,0.0179,0.0472,0.8102,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1094,0.7111,0.6914,0.6538,0.6848,0.6566,0.0197,0.0573,0.0263,0.0545,0.8102,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.4751,0.7758,0.8374,0.7863,0.8284,0.7898,0.0616,0.0105,0.0525,0.0139,0.8102,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.973,0.7703,0.7719,0.8077,0.7778,0.8032,0.0016,0.0373,0.0075,0.0328,0.8102,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.6931,0.8666,0.8556,0.8305,0.8512,0.8325,0.011,0.0362,0.0154,0.0341,0.8102,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5854,0.6819,0.7261,0.6541,0.7133,0.6585,0.0442,0.0279,0.0314,0.0234,0.8102,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.377,0.768,0.7924,0.7996,0.7935,0.7981,0.0245,0.0317,0.0255,0.0302,0.8102,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.696,0.7735,0.8177,0.7928,0.813,0.7929,0.0442,0.0193,0.0395,0.0195,0.8102,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8189,0.7506,0.734,0.7137,0.7306,0.7158,0.0166,0.0369,0.02,0.0348,0.8102,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.5776,0.7782,0.7948,0.7767,0.7916,0.7781,0.0166,0.0015,0.0134,0.0001,0.8102,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.8349,0.7908,0.7995,0.7834,0.7968,0.7849,0.0087,0.0074,0.0059,0.0059,0.8102,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.2437,0.8335,0.8319,0.78,0.8229,0.7847,0.0016,0.0534,0.0105,0.0487,0.8102,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.2978,0.7814,0.7758,0.733,0.7684,0.7367,0.0055,0.0483,0.0129,0.0446,0.8102,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.5046,0.8129,0.824,0.8149,0.8224,0.8154,0.011,0.002,0.0094,0.0024,0.8102,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.4613,0.7845,0.6906,0.6695,0.6877,0.6754,0.0939,0.115,0.0968,0.1092,0.8102,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.7391,0.8129,0.8564,0.8024,0.8472,0.8083,0.0434,0.0105,0.0343,0.0046,0.8102,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.0938,0.7569,0.7577,0.7426,0.7553,0.7453,0.0008,0.0143,0.0016,0.0116,0.8102,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.4074,0.7664,0.7727,0.7378,0.7666,0.7406,0.0063,0.0286,0.0002,0.0258,0.8102,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0363,0.6361,0.7214,0.6523,0.7093,0.6576,0.0852,0.0162,0.0731,0.0214,0.8102,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.6971,0.8153,0.8106,0.7458,0.7992,0.7507,0.0047,0.0695,0.0161,0.0646,0.8102,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.818,0.7932,0.8074,0.7375,0.7956,0.7453,0.0142,0.0557,0.0024,0.0479,0.8102,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.6074,0.8295,0.8548,0.776,0.8412,0.7834,0.0253,0.0535,0.0117,0.0461,0.8102,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1.2337,0.8358,0.8319,0.7808,0.8231,0.7854,0.0039,0.055,0.0128,0.0504,0.8102,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.2773,0.8122,0.8122,0.7622,0.8038,0.7681,0.0,0.05,0.0084,0.0441,0.8102,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.0871,0.7664,0.8264,0.7365,0.8109,0.7448,0.06,0.0298,0.0445,0.0216,0.8102,0.0789
