model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.0344,0.5768,0.6084,0.5022,0.6016,0.5089,0.0316,0.0746,0.0248,0.0679,0.9318,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3216,0.5247,0.5648,0.4146,0.5549,0.419,0.0401,0.1102,0.0302,0.1057,0.9318,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.3729,0.6374,0.6314,0.5892,0.6285,0.5882,0.006,0.0482,0.0089,0.0491,0.9318,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.3692,0.7133,0.744,0.6318,0.7369,0.6391,0.0307,0.0815,0.0236,0.0742,0.9318,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0156,0.4812,0.4377,0.4056,0.4354,0.404,0.0435,0.0757,0.0458,0.0772,0.9318,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.0011,0.663,0.6391,0.6009,0.6367,0.6037,0.0239,0.0621,0.0263,0.0593,0.9318,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.04,0.6229,0.6331,0.5671,0.629,0.5722,0.0102,0.0557,0.0061,0.0507,0.9318,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.5324,0.7338,0.7568,0.6729,0.7515,0.6794,0.023,0.0609,0.0178,0.0543,0.9318,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2719,0.43,0.4898,0.3701,0.4816,0.3697,0.0597,0.0599,0.0515,0.0603,0.9318,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.0733,0.6118,0.6195,0.5149,0.6127,0.52,0.0077,0.0968,0.0009,0.0918,0.9318,0.0853
