model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.4474,0.5768,0.5768,0.564,0.5765,0.5669,0.0,0.0128,0.0003,0.0099,0.9717,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9887,0.5247,0.5794,0.4305,0.5754,0.4395,0.0546,0.0942,0.0507,0.0853,0.9717,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.3619,0.6374,0.663,0.6244,0.662,0.627,0.0256,0.013,0.0246,0.0103,0.9717,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.1342,0.7133,0.7244,0.6039,0.7211,0.6088,0.0111,0.1094,0.0078,0.1045,0.9717,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0516,0.4812,0.5145,0.3676,0.5106,0.3765,0.0333,0.1136,0.0294,0.1047,0.9717,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.4022,0.663,0.6544,0.5575,0.6519,0.5645,0.0085,0.1054,0.0111,0.0985,0.9717,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.1006,0.6229,0.6246,0.5852,0.6236,0.5895,0.0017,0.0377,0.0007,0.0334,0.9717,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.7323,0.7338,0.7551,0.6749,0.753,0.6797,0.0213,0.0589,0.0192,0.0541,0.9717,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5398,0.43,0.4206,0.2483,0.416,0.2572,0.0094,0.1818,0.014,0.1728,0.9717,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.8018,0.6118,0.5956,0.5799,0.5952,0.5839,0.0162,0.0319,0.0165,0.0279,0.9717,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.8447,0.6118,0.6032,0.5785,0.6027,0.583,0.0085,0.0333,0.0091,0.0288,0.9717,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.7331,0.5819,0.5512,0.3567,0.546,0.3666,0.0307,0.2252,0.0359,0.2154,0.9717,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.5641,0.6382,0.6553,0.5708,0.653,0.5754,0.0171,0.0674,0.0148,0.0628,0.9717,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.5332,0.6459,0.6297,0.6278,0.6297,0.6284,0.0162,0.0181,0.0162,0.0175,0.9717,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.4391,0.7125,0.7295,0.6425,0.7272,0.6459,0.0171,0.0699,0.0147,0.0665,0.9717,0.0853
