model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.3795,0.8197,0.8202,0.8384,0.8225,0.8383,0.0005,0.0187,0.0029,0.0186,0.8681,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.5712,0.8603,0.8499,0.8534,0.8504,0.8533,0.0104,0.0069,0.0099,0.007,0.8681,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.8608,0.7977,0.8026,0.8054,0.803,0.8055,0.0049,0.0077,0.0053,0.0077,0.8681,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0876,0.7671,0.7597,0.759,0.7596,0.7591,0.0074,0.0081,0.0075,0.008,0.8681,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.2963,0.888,0.8888,0.8861,0.8884,0.8861,0.0008,0.0018,0.0004,0.0018,0.8681,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.2045,0.8435,0.8458,0.8351,0.8445,0.8353,0.0024,0.0084,0.001,0.0082,0.8681,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3557,0.6531,0.6632,0.6662,0.6636,0.6663,0.0102,0.0131,0.0106,0.0132,0.8681,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.6719,0.8862,0.8877,0.8871,0.8876,0.8871,0.0015,0.001,0.0014,0.0009,0.8681,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.385,0.8307,0.8478,0.845,0.8475,0.845,0.0171,0.0142,0.0168,0.0143,0.8681,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6756,0.7142,0.7354,0.7383,0.7358,0.7381,0.0212,0.0241,0.0216,0.0239,0.8681,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.9642,0.8528,0.8495,0.8517,0.8498,0.8516,0.0033,0.0012,0.003,0.0012,0.8681,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.455,0.8748,0.8628,0.8664,0.8632,0.8663,0.012,0.0085,0.0116,0.0086,0.8681,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,149.2763,0.8618,0.8719,0.8691,0.8716,0.8691,0.0102,0.0074,0.0098,0.0074,0.8681,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,3.7898,0.8617,0.8751,0.8647,0.8738,0.8648,0.0134,0.003,0.0121,0.0031,0.8681,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1454,0.8473,0.8369,0.8438,0.8378,0.8437,0.0105,0.0036,0.0096,0.0037,0.8681,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-12.7564,0.8421,0.8421,0.8408,0.8419,0.8408,0.0,0.0012,0.0002,0.0012,0.8681,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1025.2496,0.8273,0.8173,0.8272,0.8186,0.8272,0.0101,0.0001,0.0087,0.0001,0.8681,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.7331,0.8585,0.8717,0.8735,0.872,0.8734,0.0132,0.015,0.0135,0.0149,0.8681,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.0356,0.8462,0.8639,0.8689,0.8645,0.8687,0.0176,0.0226,0.0183,0.0225,0.8681,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,8.507,0.884,0.8987,0.8927,0.8979,0.8926,0.0147,0.0087,0.0139,0.0087,0.8681,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.0323,0.8557,0.8633,0.8501,0.8616,0.8503,0.0076,0.0056,0.0059,0.0054,0.8681,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.4614,0.7949,0.7981,0.7957,0.7978,0.7956,0.0033,0.0009,0.0029,0.0007,0.8681,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.2789,0.8544,0.835,0.8473,0.8366,0.847,0.0194,0.0072,0.0178,0.0074,0.8681,0.01
