model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0827,0.7537,0.7253,0.5775,0.7241,0.5911,0.0284,0.1762,0.0296,0.1627,0.9911,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.6501,0.8437,0.8761,0.6546,0.8743,0.6726,0.0324,0.1891,0.0305,0.1711,0.9911,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.9237,0.7372,0.7167,0.6136,0.7158,0.6212,0.0205,0.1236,0.0214,0.1159,0.9911,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.5126,0.6906,0.6756,0.5162,0.6743,0.5285,0.015,0.1744,0.0163,0.1621,0.9911,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.3843,0.8524,0.8777,0.6535,0.8758,0.6727,0.0253,0.1989,0.0234,0.1797,0.9911,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.6938,0.8051,0.7845,0.6033,0.783,0.6168,0.0205,0.2017,0.022,0.1883,0.9911,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,2.7043,0.6227,0.6693,0.4242,0.6673,0.4431,0.0466,0.1985,0.0445,0.1796,0.9911,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-5.5991,0.8343,0.8682,0.7343,0.8671,0.7444,0.0339,0.1,0.0328,0.0899,0.9911,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.3013,0.7979,0.8082,0.5989,0.8065,0.6176,0.0103,0.1991,0.0086,0.1804,0.9911,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.8022,0.7111,0.7624,0.541,0.7606,0.5589,0.0513,0.1701,0.0495,0.1522,0.9911,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.361,0.8437,0.8706,0.6853,0.8691,0.7015,0.0268,0.1584,0.0253,0.1422,0.9911,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.2186,0.8208,0.8453,0.6968,0.8441,0.7095,0.0245,0.1241,0.0233,0.1113,0.9911,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.0076,0.7901,0.8066,0.6914,0.8057,0.7012,0.0166,0.0986,0.0156,0.0889,0.9911,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-2.8299,0.8019,0.7979,0.6845,0.797,0.6942,0.0039,0.1174,0.0049,0.1077,0.9911,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2447,0.8232,0.779,0.6016,0.7776,0.6178,0.0442,0.2216,0.0456,0.2054,0.9911,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0088,0.768,0.7956,0.697,0.7948,0.7057,0.0276,0.071,0.0268,0.0622,0.9911,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.8208,0.7735,0.7979,0.6867,0.797,0.6958,0.0245,0.0868,0.0236,0.0777,0.9911,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.9723,0.7782,0.7814,0.6378,0.7802,0.649,0.0032,0.1404,0.002,0.1292,0.9911,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.4153,0.8169,0.8729,0.6587,0.8712,0.6771,0.056,0.1582,0.0543,0.1398,0.9911,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-5.6913,0.8335,0.8658,0.7328,0.8647,0.7423,0.0324,0.1007,0.0313,0.0911,0.9911,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.13,0.8295,0.8295,0.6372,0.828,0.6541,0.0,0.1923,0.0016,0.1755,0.9911,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.2141,0.7814,0.8122,0.6095,0.8105,0.6246,0.0308,0.1719,0.0291,0.1568,0.9911,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.6995,0.7664,0.7672,0.633,0.7661,0.6426,0.0008,0.1334,0.0003,0.1238,0.9911,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.4319,0.8335,0.85,0.6095,0.8481,0.6295,0.0166,0.2239,0.0146,0.204,0.9911,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.2782,0.7822,0.8248,0.6562,0.8234,0.6698,0.0426,0.126,0.0412,0.1124,0.9911,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.3529,0.8161,0.8453,0.6932,0.8441,0.7052,0.0292,0.123,0.028,0.1109,0.9911,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.3019,0.8295,0.8571,0.6684,0.8556,0.6854,0.0276,0.1611,0.0261,0.1442,0.9911,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.0773,0.7687,0.7687,0.6205,0.7675,0.6319,0.0,0.1482,0.0012,0.1369,0.9911,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.3498,0.7766,0.7924,0.6644,0.7914,0.6747,0.0158,0.1122,0.0147,0.102,0.9911,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.042,0.7664,0.7624,0.649,0.7615,0.6574,0.0039,0.1173,0.0049,0.109,0.9911,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-5.6913,0.8295,0.8658,0.7328,0.8647,0.7423,0.0363,0.0967,0.0352,0.0872,0.9911,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.5649,0.7735,0.7956,0.6685,0.7945,0.6786,0.0221,0.105,0.0211,0.0949,0.9911,0.0789
