model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.851,0.8197,0.8202,0.815,0.8184,0.8151,0.0005,0.0047,0.0013,0.0046,0.6484,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.2677,0.8603,0.8689,0.8578,0.865,0.8578,0.0086,0.0025,0.0047,0.0025,0.6484,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-16383.0239,0.7977,0.7792,0.7779,0.7788,0.7779,0.0185,0.0198,0.019,0.0198,0.6484,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,4.0225,0.888,0.8825,0.8775,0.8807,0.8774,0.0055,0.0105,0.0073,0.0105,0.6484,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.5087,0.8862,0.9125,0.9,0.9081,0.9001,0.0263,0.0139,0.0219,0.0139,0.6484,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.6923,0.8307,0.8399,0.8307,0.8367,0.8307,0.0092,0.0,0.006,0.0,0.6484,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.6848,0.8526,0.8537,0.8494,0.8522,0.8494,0.0011,0.0032,0.0004,0.0032,0.6484,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,3.8538,0.858,0.8607,0.8547,0.8586,0.8547,0.0027,0.0033,0.0006,0.0033,0.6484,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,3.1337,0.8453,0.8342,0.8422,0.837,0.8422,0.0112,0.0031,0.0083,0.0031,0.6484,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.272,0.8528,0.8665,0.8545,0.8623,0.8546,0.0136,0.0017,0.0095,0.0017,0.6484,0.01
