model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,49.8302,0.6818,0.6909,0.6818,0.6908,0.6818,0.0091,0.0,0.009,0.0,0.989,0.4545
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0166,0.6909,0.6818,0.702,0.6819,0.6926,0.0091,0.0111,0.009,0.0017,0.989,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2758,0.5,0.4182,0.6251,0.4194,0.5294,0.0818,0.1251,0.0806,0.0294,0.989,0.4545
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3366,0.5182,0.4364,0.5807,0.4375,0.5423,0.0818,0.0625,0.0806,0.0242,0.989,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7795,0.5455,0.4818,0.5916,0.4824,0.5337,0.0636,0.0461,0.0631,0.0117,0.989,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8473,0.5273,0.4909,0.5485,0.4912,0.5189,0.0364,0.0212,0.0361,0.0084,0.989,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.4229,0.4455,0.4455,0.5142,0.4458,0.4799,0.0,0.0687,0.0004,0.0344,0.989,0.4545
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.2264,0.3,0.3273,0.4477,0.3276,0.3536,0.0273,0.1477,0.0276,0.0536,0.989,0.4545
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1384,0.2182,0.2636,0.4625,0.2645,0.3432,0.0455,0.2444,0.0463,0.125,0.989,0.4545
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7206,0.6,0.5636,0.6843,0.5643,0.6206,0.0364,0.0843,0.0357,0.0206,0.989,0.4545
