model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0529,0.3709,0.4106,0.379,0.4081,0.377,0.0397,0.0081,0.0372,0.0061,0.9252,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0529,0.3642,0.4106,0.379,0.4081,0.377,0.0464,0.0147,0.0438,0.0127,0.9252,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2555,0.3907,0.4106,0.4345,0.4119,0.4281,0.0199,0.0438,0.0212,0.0373,0.9252,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4348,0.4371,0.6026,0.6417,0.6057,0.6431,0.1656,0.2046,0.1686,0.206,0.9252,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.555,0.3576,0.3974,0.4229,0.3986,0.4147,0.0397,0.0653,0.041,0.0571,0.9252,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3901,0.4238,0.3907,0.5826,0.4036,0.5626,0.0331,0.1588,0.0203,0.1388,0.9252,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6399,0.351,0.5695,0.4615,0.5614,0.4612,0.2185,0.1105,0.2104,0.1102,0.9252,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1501,0.3311,0.2848,0.4528,0.2963,0.4388,0.0464,0.1217,0.0348,0.1077,0.9252,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2846,0.298,0.1722,0.4151,0.1888,0.3937,0.1258,0.1171,0.1093,0.0957,0.9252,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3619,0.351,0.4305,0.4645,0.4324,0.4568,0.0795,0.1135,0.0814,0.1058,0.9252,0.0662
