model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.454,0.3709,0.3311,0.3885,0.3392,0.3885,0.0397,0.0176,0.0317,0.0176,0.86,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.454,0.3642,0.3311,0.3885,0.3392,0.3885,0.0331,0.0243,0.0251,0.0243,0.86,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.454,0.3907,0.3311,0.3885,0.3392,0.3885,0.0596,0.0022,0.0516,0.0022,0.86,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0065,0.4371,0.6026,0.5594,0.5968,0.5609,0.1656,0.1223,0.1597,0.1238,0.86,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8676,0.3576,0.4834,0.3562,0.466,0.359,0.1258,0.0014,0.1084,0.0014,0.86,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6942,0.4238,0.6291,0.4219,0.6013,0.4305,0.2053,0.002,0.1775,0.0067,0.86,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7194,0.351,0.2715,0.3248,0.2781,0.3182,0.0795,0.0262,0.0729,0.0328,0.86,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7902,0.3311,0.3311,0.3066,0.3269,0.3013,0.0,0.0245,0.0042,0.0299,0.86,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3876,0.298,0.1722,0.343,0.1953,0.3375,0.1258,0.045,0.1027,0.0395,0.86,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.281,0.351,0.5166,0.3436,0.493,0.348,0.1656,0.0074,0.142,0.003,0.86,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1785,0.2583,0.298,0.2945,0.2977,0.2954,0.0397,0.0362,0.0394,0.0372,0.86,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0016,0.3179,0.2649,0.4455,0.2895,0.4406,0.053,0.1276,0.0284,0.1228,0.86,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.185,0.3113,0.4305,0.3586,0.4201,0.3564,0.1192,0.0474,0.1088,0.0451,0.86,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3825,0.2715,0.4768,0.4024,0.4668,0.405,0.2053,0.1309,0.1952,0.1334,0.86,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8834,0.3311,0.404,0.3327,0.3951,0.3408,0.0728,0.0016,0.064,0.0097,0.86,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2426,0.3113,0.1523,0.3355,0.1759,0.3204,0.1589,0.0243,0.1354,0.0092,0.86,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.442,0.3709,0.4437,0.3372,0.4294,0.3412,0.0728,0.0336,0.0585,0.0297,0.86,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0364,0.3311,0.6358,0.3444,0.597,0.3589,0.3046,0.0133,0.2659,0.0277,0.86,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3019,0.3113,0.1391,0.3892,0.1724,0.3773,0.1722,0.078,0.1388,0.0661,0.86,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.6788,0.2781,0.1987,0.282,0.211,0.2868,0.0795,0.0039,0.0671,0.0087,0.86,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1148,0.351,0.6358,0.3143,0.5929,0.3299,0.2848,0.0367,0.242,0.0211,0.86,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5111,0.3113,0.4238,0.348,0.414,0.3534,0.1126,0.0368,0.1027,0.0421,0.86,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0039,0.2781,0.4371,0.3008,0.419,0.3081,0.1589,0.0226,0.1409,0.0299,0.86,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5713,0.3311,0.1722,0.299,0.1892,0.294,0.1589,0.0321,0.1419,0.0371,0.86,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5075,0.3576,0.3179,0.3541,0.323,0.3542,0.0397,0.0035,0.0346,0.0034,0.86,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0448,0.2848,0.2185,0.3078,0.2306,0.3046,0.0662,0.0231,0.0542,0.0199,0.86,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9473,0.2252,0.0927,0.2785,0.1174,0.2688,0.1325,0.0533,0.1078,0.0437,0.86,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4137,0.245,0.1523,0.2883,0.1711,0.2867,0.0927,0.0433,0.0739,0.0416,0.86,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7558,0.2583,0.4636,0.3765,0.4506,0.3708,0.2053,0.1182,0.1923,0.1125,0.86,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1129,0.3046,0.3907,0.3419,0.3838,0.3413,0.0861,0.0373,0.0792,0.0366,0.86,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6743,0.1987,0.3245,0.3464,0.3273,0.3447,0.1258,0.1478,0.1287,0.1461,0.86,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.01,0.3046,0.1258,0.4253,0.1645,0.4021,0.1788,0.1207,0.1401,0.0975,0.86,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9322,0.3245,0.5497,0.309,0.5177,0.3215,0.2252,0.0155,0.1932,0.003,0.86,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.552,0.3841,0.5497,0.3489,0.5232,0.3605,0.1656,0.0352,0.1391,0.0237,0.86,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0961,0.2848,0.1391,0.3458,0.1663,0.3338,0.1457,0.0611,0.1184,0.0491,0.86,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2535,0.2848,0.1921,0.3856,0.2171,0.3712,0.0927,0.1008,0.0676,0.0865,0.86,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7938,0.2781,0.3046,0.3141,0.3055,0.3109,0.0265,0.036,0.0274,0.0328,0.86,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5085,0.2914,0.4238,0.2975,0.4071,0.3041,0.1325,0.0061,0.1157,0.0127,0.86,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2402,0.3245,0.2715,0.3053,0.2761,0.3043,0.053,0.0192,0.0484,0.0202,0.86,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9684,0.3179,0.6291,0.3854,0.5963,0.3945,0.3113,0.0675,0.2784,0.0766,0.86,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3565,0.3576,0.4172,0.3429,0.4078,0.3496,0.0596,0.0148,0.0501,0.008,0.86,0.0662
