model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.8356,0.3582,0.1141,0.5129,0.1964,0.5131,0.2441,0.1547,0.1617,0.1549,0.7937,0.0035
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,11.6468,0.2943,0.1141,0.5261,0.1991,0.5261,0.1802,0.2318,0.0952,0.2318,0.7937,0.0035
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,8.1459,0.5071,0.1141,0.46,0.1855,0.46,0.393,0.0471,0.3216,0.0471,0.7937,0.0035
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-20.0687,0.5,0.1141,0.539,0.2017,0.539,0.3859,0.039,0.2983,0.039,0.7937,0.0035
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-149.166,0.6596,0.1141,0.393,0.1716,0.393,0.5455,0.2666,0.4879,0.2666,0.7937,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,778.4681,0.3121,0.0,0.4204,0.0867,0.4204,0.3121,0.1083,0.2253,0.1083,0.7937,0.0035
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,8.1459,0.4787,0.1141,0.46,0.1855,0.46,0.3646,0.0187,0.2933,0.0187,0.7937,0.0035
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-21.7968,0.6348,0.1141,0.5586,0.2058,0.5586,0.5207,0.0762,0.429,0.0762,0.7937,0.0035
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,35.8486,0.4716,0.1141,0.4084,0.1748,0.4084,0.3575,0.0632,0.2968,0.0632,0.7937,0.0035
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,65.0624,0.4504,0.1141,0.5501,0.204,0.5501,0.3363,0.0998,0.2463,0.0998,0.7937,0.0035
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-20.0687,0.4787,0.1141,0.539,0.2017,0.539,0.3646,0.0602,0.277,0.0602,0.7937,0.0035
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-9.4574,0.4858,0.1141,0.3781,0.1686,0.3781,0.3717,0.1077,0.3172,0.1077,0.7937,0.0035
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,38.1932,0.5,0.1141,0.4582,0.1851,0.4582,0.3859,0.0418,0.3149,0.0418,0.7937,0.0035
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.768,0.4965,0.1141,0.4794,0.1895,0.4794,0.3824,0.017,0.307,0.017,0.7937,0.0035
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,38.1932,0.3936,0.1141,0.4582,0.1851,0.4582,0.2795,0.0646,0.2085,0.0646,0.7937,0.0035
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,38.1932,0.3617,0.1141,0.4582,0.1851,0.4582,0.2476,0.0965,0.1766,0.0965,0.7937,0.0035
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,11.9046,0.4468,0.1141,0.5332,0.2005,0.5332,0.3327,0.0863,0.2463,0.0863,0.7937,0.0035
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,8.1459,0.4894,0.1141,0.46,0.1855,0.46,0.3753,0.0293,0.3039,0.0293,0.7937,0.0035
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-10.31,0.4539,0.1141,0.5644,0.207,0.5644,0.3398,0.1105,0.2469,0.1105,0.7937,0.0035
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-30.8275,0.5674,0.1141,0.5943,0.2132,0.5943,0.4533,0.0269,0.3542,0.0269,0.7937,0.0035
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-20.0687,0.4894,0.1141,0.539,0.2017,0.539,0.3753,0.0496,0.2876,0.0496,0.7937,0.0035
