model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2959,0.3377,0.3576,0.3805,0.3611,0.3822,0.0199,0.0428,0.0233,0.0445,0.86,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4263,0.298,0.3709,0.3286,0.3649,0.3282,0.0728,0.0306,0.0669,0.0302,0.86,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9787,0.3179,0.3046,0.3666,0.3119,0.3568,0.0132,0.0487,0.0059,0.0389,0.86,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.565,0.298,0.3576,0.3925,0.3622,0.3902,0.0596,0.0945,0.0642,0.0921,0.86,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7188,0.5629,0.5695,0.5421,0.5659,0.5432,0.0066,0.0208,0.0029,0.0197,0.86,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.093,0.3179,0.2384,0.3776,0.2572,0.3724,0.0795,0.0597,0.0607,0.0545,0.86,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.3151,0.3377,0.4172,0.3433,0.4073,0.3461,0.0795,0.0055,0.0695,0.0084,0.86,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4425,0.4834,0.4172,0.5276,0.4323,0.5251,0.0662,0.0442,0.0511,0.0417,0.86,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1468,0.3377,0.6159,0.3446,0.5794,0.3549,0.2781,0.0069,0.2416,0.0171,0.86,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7511,0.3179,0.702,0.3992,0.6617,0.4141,0.3841,0.0813,0.3438,0.0962,0.86,0.0662
