model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.6954,0.3582,0.2468,0.4796,0.4448,0.4827,0.1114,0.1214,0.0867,0.1245,0.1605,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,32.9399,0.2943,0.1438,0.3219,0.2933,0.3219,0.1505,0.0276,0.001,0.0276,0.1605,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,119.3425,0.5071,0.1438,0.4335,0.387,0.4335,0.3633,0.0736,0.1201,0.0736,0.1605,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-11.2139,0.5,0.1438,0.5041,0.4463,0.5041,0.3562,0.0041,0.0537,0.0041,0.1605,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,884.6581,0.6596,0.2468,0.656,0.5903,0.656,0.4128,0.0036,0.0693,0.0036,0.1605,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,73.3867,0.3121,0.2468,0.3505,0.3339,0.3505,0.0653,0.0385,0.0218,0.0385,0.1605,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.8448,0.4787,0.1438,0.3867,0.3477,0.3867,0.3349,0.092,0.131,0.092,0.1605,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.1397,0.6348,0.2468,0.7997,0.7109,0.7997,0.388,0.1649,0.0762,0.1649,0.1605,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-10.21,0.4716,0.1438,0.4162,0.3725,0.4162,0.3278,0.0554,0.0991,0.0554,0.1605,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-65.1649,0.4504,0.1438,0.415,0.3715,0.415,0.3066,0.0353,0.0789,0.0353,0.1605,0.0071
