model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,19.1237,0.7708,0.1034,0.7742,0.2935,0.7742,0.6674,0.0034,0.4773,0.0034,0.7167,0.0069
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,6.0286,0.7708,0.0,0.5593,0.1585,0.5593,0.7708,0.2115,0.6124,0.2115,0.7167,0.0069
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.8804,0.6736,0.0,0.4765,0.135,0.4765,0.6736,0.1971,0.5386,0.1971,0.7167,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-1.3137,0.6042,0.0,0.61,0.1729,0.61,0.6042,0.0059,0.4313,0.0059,0.7167,0.0069
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.529,0.5278,0.0,0.4307,0.1218,0.4297,0.5278,0.0971,0.406,0.0981,0.7167,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-16.7399,0.3472,0.0,0.6163,0.1746,0.6163,0.3472,0.269,0.1726,0.269,0.7167,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-24.5647,0.3333,0.1034,0.5087,0.2183,0.5087,0.2299,0.1754,0.1151,0.1754,0.7167,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-18.345,0.3542,0.0,0.5268,0.1493,0.5268,0.3542,0.1726,0.2049,0.1726,0.7167,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-6.0108,0.3056,0.1034,0.2718,0.1512,0.2718,0.2021,0.0337,0.1544,0.0337,0.7167,0.0069
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-12.9787,0.2847,0.0,0.1414,0.0401,0.1414,0.2847,0.1433,0.2446,0.1433,0.7167,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-19.9804,0.2569,0.0,0.1125,0.0319,0.1125,0.2569,0.1445,0.2251,0.1445,0.7167,0.0069
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-1.1501,0.2569,0.0,0.3336,0.0944,0.3333,0.2569,0.0767,0.1625,0.0763,0.7167,0.0069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-18.345,0.5278,0.0,0.5268,0.1493,0.5268,0.5278,0.001,0.3785,0.001,0.7167,0.0069
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,181.6281,0.7431,0.1034,0.7786,0.2948,0.7786,0.6396,0.0356,0.4483,0.0356,0.7167,0.0069
