model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1838,0.7708,0.7014,0.7494,0.705,0.7416,0.0694,0.0214,0.0658,0.0293,0.9093,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0839,0.7708,0.7639,0.7219,0.7603,0.7247,0.0069,0.0489,0.0105,0.0461,0.9093,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5229,0.6736,0.5903,0.5777,0.5887,0.5733,0.0833,0.0959,0.0849,0.1003,0.9093,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5316,0.6042,0.7847,0.5403,0.7637,0.5527,0.1806,0.0639,0.1595,0.0515,0.9093,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2049,0.5278,0.5,0.4817,0.4986,0.4851,0.0278,0.046,0.0291,0.0427,0.9093,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0382,0.3472,0.5625,0.2973,0.5395,0.3086,0.2153,0.0499,0.1923,0.0386,0.9093,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1394,0.3333,0.2153,0.2655,0.2192,0.2586,0.1181,0.0679,0.1141,0.0747,0.9093,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2225,0.3542,0.2361,0.3148,0.2427,0.3088,0.1181,0.0394,0.1115,0.0454,0.9093,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4588,0.3056,0.2917,0.1869,0.2824,0.19,0.0139,0.1187,0.0231,0.1156,0.9093,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6549,0.2847,0.6528,0.3061,0.6228,0.3219,0.3681,0.0214,0.3381,0.0372,0.9093,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8729,0.2569,0.2431,0.1483,0.234,0.1427,0.0139,0.1086,0.023,0.1142,0.9093,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2531,0.2569,0.6528,0.2938,0.6218,0.3106,0.3958,0.0369,0.3648,0.0537,0.9093,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1063,0.5278,0.5625,0.345,0.5438,0.3564,0.0347,0.1827,0.016,0.1714,0.9093,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0048,0.7431,0.7639,0.6493,0.754,0.6554,0.0208,0.0937,0.011,0.0877,0.9093,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1736,0.8403,1.0,0.7371,0.9781,0.7588,0.1597,0.1031,0.1379,0.0815,0.9093,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9249,0.8056,0.8403,0.7165,0.8295,0.7212,0.0347,0.0891,0.0239,0.0844,0.9093,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0503,0.6458,0.3819,0.6387,0.4039,0.6247,0.2639,0.0072,0.2419,0.0212,0.9093,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.7097,0.7361,0.6528,0.6789,0.6549,0.676,0.0833,0.0572,0.0812,0.0601,0.9093,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-44.7258,0.9028,0.9514,0.8602,0.9431,0.8602,0.0486,0.0426,0.0403,0.0426,0.9093,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.392,0.8889,0.9514,0.8256,0.9403,0.8288,0.0625,0.0633,0.0514,0.0601,0.9093,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2847,0.6597,0.5972,0.5496,0.5925,0.5452,0.0625,0.1101,0.0672,0.1146,0.9093,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7442,0.7569,0.7639,0.6176,0.7515,0.6267,0.0069,0.1393,0.0055,0.1302,0.9093,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.042,0.3472,0.4514,0.1917,0.4289,0.2032,0.1042,0.1555,0.0817,0.144,0.9093,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9695,0.7639,0.7639,0.717,0.7601,0.7218,0.0,0.0469,0.0038,0.0421,0.9093,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.459,0.8194,0.8403,0.7216,0.8302,0.7293,0.0208,0.0978,0.0108,0.0901,0.9093,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0011,0.6528,0.7431,0.6843,0.7384,0.6921,0.0903,0.0315,0.0857,0.0394,0.9093,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5675,0.8333,0.8264,0.7061,0.816,0.7119,0.0069,0.1272,0.0173,0.1215,0.9093,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.6573,0.75,0.7639,0.6897,0.7572,0.6901,0.0139,0.0603,0.0072,0.0599,0.9093,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2247,0.8333,0.8472,0.7208,0.8366,0.7301,0.0139,0.1125,0.0033,0.1033,0.9093,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6784,0.7778,0.7639,0.6972,0.7575,0.6936,0.0139,0.0806,0.0203,0.0842,0.9093,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1838,0.7778,0.7014,0.7494,0.705,0.7416,0.0764,0.0284,0.0727,0.0362,0.9093,0.0694
