model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,71.919,0.46,0.36,0.4599,0.3691,0.4599,0.1,0.0001,0.0909,0.0001,0.9087,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.8699,0.46,0.36,0.489,0.3717,0.4879,0.1,0.029,0.0883,0.0279,0.9087,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2015,0.47,0.67,0.4568,0.6511,0.4626,0.2,0.0132,0.1811,0.0074,0.9087,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.07,0.36,0.07,0.4077,0.0975,0.3715,0.29,0.0477,0.2625,0.0115,0.9087,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2599,0.43,0.21,0.4534,0.2306,0.4354,0.22,0.0234,0.1994,0.0054,0.9087,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.817,0.28,0.12,0.3294,0.1375,0.3117,0.16,0.0494,0.1425,0.0317,0.9087,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6419,0.36,0.29,0.354,0.2949,0.344,0.07,0.006,0.0651,0.016,0.9087,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5964,0.3,0.11,0.3485,0.1302,0.3308,0.19,0.0485,0.1698,0.0308,0.9087,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3232,0.22,0.09,0.3154,0.1087,0.2945,0.13,0.0954,0.1113,0.0745,0.9087,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1677,0.2,0.17,0.3762,0.187,0.3566,0.03,0.1762,0.013,0.1566,0.9087,0.1
