model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,74.5564,0.7708,0.7847,0.7847,0.7847,0.7847,0.0139,0.0139,0.0139,0.0139,0.9267,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,15.5596,0.7708,0.7847,0.8132,0.7868,0.8132,0.0139,0.0424,0.016,0.0423,0.9267,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4879,0.6736,0.7639,0.7259,0.7613,0.7279,0.0903,0.0523,0.0876,0.0543,0.9267,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1601,0.6042,0.8819,0.6229,0.8642,0.6394,0.2778,0.0188,0.26,0.0353,0.9267,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4514,0.5278,0.6319,0.645,0.6325,0.6392,0.1042,0.1172,0.1047,0.1114,0.9267,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6237,0.3472,0.3958,0.396,0.3959,0.3962,0.0486,0.0488,0.0486,0.049,0.9267,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7071,0.3333,0.5833,0.4949,0.5775,0.5033,0.25,0.1616,0.2441,0.1699,0.9267,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4003,0.3542,0.3889,0.4522,0.3939,0.4573,0.0347,0.098,0.0397,0.1032,0.9267,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3779,0.3056,0.4444,0.2967,0.4342,0.3043,0.1389,0.0089,0.1286,0.0012,0.9267,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0722,0.2847,0.2431,0.3681,0.2522,0.3682,0.0417,0.0834,0.0325,0.0835,0.9267,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4687,0.2569,0.4306,0.4406,0.4318,0.4478,0.1736,0.1837,0.1749,0.1909,0.9267,0.0694
