model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3838,0.5833,0.662,0.5918,0.6515,0.5933,0.0787,0.0085,0.0682,0.0099,0.8472,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2959,0.5741,0.5417,0.5634,0.5447,0.5614,0.0324,0.0107,0.0294,0.0127,0.8472,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3347,0.4167,0.3056,0.3237,0.3082,0.323,0.1111,0.093,0.1084,0.0937,0.8472,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3609,0.3056,0.2639,0.2087,0.2561,0.2129,0.0417,0.0968,0.0495,0.0927,0.8472,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1688,0.4306,0.463,0.4066,0.455,0.4109,0.0324,0.024,0.0244,0.0197,0.8472,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8434,0.5185,0.5185,0.5737,0.5264,0.5703,0.0,0.0552,0.0079,0.0518,0.8472,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2125,0.463,0.6204,0.3907,0.5867,0.4001,0.1574,0.0723,0.1238,0.0628,0.8472,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7405,0.3519,0.5926,0.5316,0.5837,0.5342,0.2407,0.1797,0.2318,0.1824,0.8472,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7207,0.3009,0.1481,0.1515,0.1482,0.1484,0.1528,0.1494,0.1527,0.1526,0.8472,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6073,0.1759,0.1481,0.0869,0.139,0.0884,0.0278,0.089,0.0369,0.0875,0.8472,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.014,0.2593,0.3565,0.2609,0.3427,0.2666,0.0972,0.0016,0.0835,0.0073,0.8472,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4998,0.375,0.6065,0.4637,0.5857,0.4708,0.2315,0.0887,0.2107,0.0958,0.8472,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6016,0.4306,0.5509,0.5591,0.5519,0.5571,0.1204,0.1285,0.1213,0.1265,0.8472,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7953,0.6944,0.8241,0.7685,0.8158,0.7701,0.1296,0.074,0.1214,0.0757,0.8472,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1863,0.6528,0.5417,0.6044,0.5507,0.601,0.1111,0.0484,0.1021,0.0518,0.8472,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.746,0.5139,0.6296,0.5726,0.6212,0.5744,0.1157,0.0588,0.1073,0.0605,0.8472,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0077,0.4213,0.3426,0.3889,0.3492,0.3858,0.0787,0.0324,0.0721,0.0355,0.8472,0.0463
