model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9942,0.5833,0.5417,0.6241,0.5498,0.6193,0.0417,0.0408,0.0335,0.036,0.8952,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4223,0.5741,0.875,0.6633,0.8536,0.6707,0.3009,0.0893,0.2795,0.0966,0.8952,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1463,0.4167,0.4676,0.468,0.4672,0.4634,0.0509,0.0513,0.0505,0.0468,0.8952,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2576,0.3056,0.412,0.3503,0.4058,0.3521,0.1065,0.0448,0.1002,0.0466,0.8952,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8246,0.4306,0.5463,0.4447,0.5362,0.45,0.1157,0.0141,0.1056,0.0194,0.8952,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3203,0.5185,0.4907,0.5289,0.4941,0.5232,0.0278,0.0104,0.0244,0.0047,0.8952,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8151,0.463,0.4167,0.517,0.4267,0.5122,0.0463,0.054,0.0363,0.0492,0.8952,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3962,0.3519,0.2269,0.3502,0.2392,0.3444,0.125,0.0017,0.1127,0.0074,0.8952,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1287,0.3009,0.1528,0.3318,0.171,0.3264,0.1481,0.0309,0.1299,0.0254,0.8952,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1767,0.1759,0.2778,0.2106,0.271,0.213,0.1019,0.0347,0.0951,0.0371,0.8952,0.0463
